Action_16,ARZ,0.1108398,0.09960938,0.09960938,0.1010742,0.08691406,0.05712891,0.1811523,0.21875,0.2094727,0.2026367,0.2055664,0.2460938,0.2680664,0.328125,0.3994141,0.4682617,0.5366211,0.5986328,0.5019531,0.5380859,0.5429688,0.5664063,0.550293,0.5820313,0.5756836,0.5761719,0.5751953,0.6083984,0.6044922,0.6533203,0.605957,0.5488281,0.4467773,0.5854492,0.5097656,0.4003906,0.4291992,0.3974609,0.3139648,0.347168,0.3686523,0.3369141,0.2924805,0.2944336,0,0,0,0
Action_16,EMG0L,-13,13,6,15,-14,21,-30,4,10,15,4,-8,-4,-10,-3,-10,14,15,13,9,1,-37,-19,-7,13,-27,3,-13,21,10,4,-12,18,-12,-18,-10,25,19,-4,4,1,11,0,-6,0,0,0,0
Action_16,EMG1L,1,-19,11,12,-24,-3,-5,-19,1,20,-15,-3,1,17,10,-29,9,1,0,-30,-13,12,11,-16,-2,-27,31,-6,-1,-12,-24,-27,12,-9,13,-9,25,23,5,0,-11,-13,4,-2,0,0,0,0
Action_16,EMG2L,-11,-63,5,-2,-25,-21,14,-1,-14,1,30,20,2,14,18,19,-30,-13,6,-58,-10,8,-17,17,3,-5,-6,-19,7,-33,21,5,27,-6,-20,18,57,7,-6,8,39,16,9,1,0,0,0,0
Action_16,EMG3L,-1,-4,-7,-5,-8,4,6,3,2,2,-7,2,-5,0,-1,-1,-5,8,1,-8,0,2,-4,-10,0,-3,-4,-9,1,1,-6,-5,6,-2,-1,-2,0,2,-2,0,0,3,1,-6,0,0,0,0
Action_16,EMG4L,-3,2,-4,-2,-12,10,4,7,11,8,-13,-6,-7,-8,-3,1,1,10,8,-3,1,4,5,-8,0,-2,-9,-8,-3,6,-10,-6,5,-9,-8,1,5,3,-4,1,-3,0,-2,-1,0,0,0,0
Action_16,EMG5L,0,4,-5,7,-20,7,-2,12,18,29,-22,-10,-18,-24,-3,10,-7,25,11,10,8,13,11,-16,-2,0,-13,-12,-13,4,-14,-16,13,-4,-18,1,6,-1,-10,3,-11,3,-2,5,0,0,0,0
Action_16,EMG6L,4,-8,-12,15,21,0,-8,89,41,40,39,34,-42,-26,28,22,-52,-11,-44,-21,1,27,1,-104,-17,-20,-12,-24,58,38,-67,-38,14,-35,-20,-36,-5,47,-19,34,5,-72,-28,36,0,0,0,0
Action_16,EMG7L,15,9,-13,-26,-2,7,-2,18,8,4,-7,-4,1,-2,18,10,-18,24,9,-27,4,10,-18,-23,-20,7,47,9,32,15,-5,-50,3,12,-26,7,-1,5,8,17,-11,-21,-12,7,0,0,0,0
Action_16,EMG0R,-2,14,-18,-22,-15,16,-37,14,17,7,-59,9,-1,13,12,16,-24,-52,8,-7,-25,15,8,3,-16,-2,-6,17,3,21,-32,-9,-18,-21,16,-13,9,-20,11,6,20,6,-8,-12,0,0,0,0
Action_16,EMG1R,-3,2,-7,-2,3,3,1,1,-1,0,-7,-7,4,1,5,-6,-2,-20,-10,0,-20,8,-11,-24,-3,-3,-2,-1,-6,6,-4,0,-10,-6,10,-1,8,-18,-7,7,0,0,-1,-2,0,0,0,0
Action_16,EMG2R,-1,1,-4,1,4,6,3,1,-1,0,1,-5,2,2,15,2,5,-10,-10,-2,-11,4,-7,-10,-5,-6,-6,-10,-10,-1,0,2,-7,-1,2,-5,0,-6,-2,-2,2,-1,-1,-1,0,0,0,0
Action_16,EMG3R,-2,-4,-3,2,-6,12,1,-3,0,4,-7,10,-1,15,-7,-6,1,-6,-14,-2,-5,19,-10,2,-2,-12,-1,-19,-18,-12,-38,-1,3,-8,2,0,2,-2,11,-23,-4,3,-1,-1,0,0,0,0
Action_16,EMG4R,4,3,-5,5,-3,1,-5,3,8,18,-5,30,-8,43,-11,4,-3,-5,8,-11,1,-3,10,-4,1,1,-5,-16,0,-4,-17,2,0,10,-2,-2,-2,-7,13,-31,5,10,2,-3,0,0,0,0
Action_16,EMG5R,1,-5,-6,-5,-1,-2,3,-3,4,3,1,6,1,-4,6,-6,-3,-10,-8,-2,-28,-1,10,2,5,-7,-3,-17,14,18,11,6,13,14,-4,-13,-24,-4,-4,21,-12,6,17,0,0,0,0,0
Action_16,EMG6R,4,-9,-2,-2,3,-7,-7,0,3,-16,-2,6,-6,-7,23,-1,1,-20,25,-10,-14,-20,-10,-11,21,7,-15,-15,-4,12,-3,-23,0,16,1,7,-25,9,3,-26,1,-1,-3,-7,0,0,0,0
Action_16,EMG7R,3,-2,-12,2,-8,15,-11,11,-10,5,-21,7,18,9,50,2,2,-31,-7,-8,-1,17,-25,-35,0,-17,-10,9,4,11,-12,5,-17,-6,22,0,-3,-26,34,-27,8,-3,-2,12,0,0,0,0
Action_16,GLX,13.4375,3.5625,22.4375,10.25,7.375,29.4375,30.5,29.4375,12.75,-4.75,-6.125,-0.875,-2.6875,-4.125,-3.1875,0.375,5.125,-0.1875,-5.4375,3.75,-1.9375,-3.5625,-0.6875,-1.6875,-4.1875,-3.125,0.4375,-0.4375,-1.875,-1.6875,-3.5625,-8.6875,-3.375,2.3125,4.375,4,0.9375,-1.3125,-4,-0.0625,-0.4375,-3.625,-3.0625,-10.3125,0,0,0,0
Action_16,GLY,13.4375,3.5625,22.4375,10.25,7.375,29.4375,30.5,29.4375,12.75,-4.75,-6.125,-0.875,-2.6875,-4.125,-3.1875,0.375,5.125,-0.1875,-5.4375,3.75,-1.9375,-3.5625,-0.6875,-1.6875,-4.1875,-3.125,0.4375,-0.4375,-1.875,-1.6875,-3.5625,-8.6875,-3.375,2.3125,4.375,4,0.9375,-1.3125,-4,-0.0625,-0.4375,-3.625,-3.0625,-10.3125,0,0,0,0
Action_16,GLZ,13.4375,3.5625,22.4375,10.25,7.375,29.4375,30.5,29.4375,12.75,-4.75,-6.125,-0.875,-2.6875,-4.125,-3.1875,0.375,5.125,-0.1875,-5.4375,3.75,-1.9375,-3.5625,-0.6875,-1.6875,-4.1875,-3.125,0.4375,-0.4375,-1.875,-1.6875,-3.5625,-8.6875,-3.375,2.3125,4.375,4,0.9375,-1.3125,-4,-0.0625,-0.4375,-3.625,-3.0625,-10.3125,0,0,0,0
Action_16,GRX,-2.9375,-0.75,-2.75,-15.1875,-18.5625,-63.1875,-17.25,-1.6875,-8.0625,-28.3125,-26.5,-14.375,-18.875,-16.625,-13.0625,-13.9375,-25.5,-46.5,-17.6875,-22.3125,0.375,-14.5,-0.4375,0.75,-6.8125,0.6875,-1.625,-6.3125,-9.25,-16.1875,12,8.375,29.6875,40.1875,16.375,36.3125,7.875,1.5,1.875,6.875,-4.75,-3.8125,10.25,19.125,0,0,0,0
Action_16,GRY,-2.9375,-0.75,-2.75,-15.1875,-18.5625,-63.1875,-17.25,-1.6875,-8.0625,-28.3125,-26.5,-14.375,-18.875,-16.625,-13.0625,-13.9375,-25.5,-46.5,-17.6875,-22.3125,0.375,-14.5,-0.4375,0.75,-6.8125,0.6875,-1.625,-6.3125,-9.25,-16.1875,12,8.375,29.6875,40.1875,16.375,36.3125,7.875,1.5,1.875,6.875,-4.75,-3.8125,10.25,19.125,0,0,0,0
Action_16,GRZ,-2.9375,-0.75,-2.75,-15.1875,-18.5625,-63.1875,-17.25,-1.6875,-8.0625,-28.3125,-26.5,-14.375,-18.875,-16.625,-13.0625,-13.9375,-25.5,-46.5,-17.6875,-22.3125,0.375,-14.5,-0.4375,0.75,-6.8125,0.6875,-1.625,-6.3125,-9.25,-16.1875,12,8.375,29.6875,40.1875,16.375,36.3125,7.875,1.5,1.875,6.875,-4.75,-3.8125,10.25,19.125,0,0,0,0
Action_16,ORL,2.953005,3.007959,3.075618,3.12905,3.238909,3.304736,3.38498,3.468252,3.507095,3.511405,3.499262,3.499396,3.495122,3.480683,3.474834,3.477519,3.481466,3.476366,3.478081,3.477054,3.473877,3.475008,3.470483,3.463684,3.459966,3.458904,3.457575,3.453517,3.451389,3.450422,3.441812,3.426944,3.422107,3.424639,3.439449,3.447467,3.449931,3.448181,3.443082,3.442026,3.439301,3.436883,3.433407,3.420834,0,0,0,0
Action_16,OPL,3.205236,3.256271,3.312505,3.38223,3.513687,3.640685,3.814206,4.144335,4.385462,4.574308,4.686559,4.716681,4.723628,4.719635,4.718262,4.725981,4.741014,4.754688,4.765055,4.766256,4.769568,4.775607,4.780503,4.779881,4.778657,4.776833,4.775198,4.771972,4.773485,4.78364,4.795284,4.80928,4.823535,4.836355,4.84427,4.840853,4.835378,4.832464,4.831666,4.83263,4.835351,4.832002,4.809546,4.762486,0,0,0,0
Action_16,OYL,2.918601,2.88239,2.840345,2.788969,2.712093,2.662733,2.623123,2.584093,2.566038,2.552885,2.539424,2.540719,2.545023,2.547039,2.54896,2.556839,2.571367,2.580863,2.584959,2.585207,2.582922,2.579935,2.579452,2.580499,2.579428,2.579515,2.575899,2.56774,2.566961,2.574326,2.581772,2.589099,2.596035,2.598503,2.588116,2.57703,2.571169,2.571501,2.572349,2.575421,2.578444,2.579882,2.577835,2.583484,0,0,0,0
Action_16,ORR,7.049248,7.045801,7.043976,7.039843,7.033292,6.985646,6.915699,6.891246,6.895297,6.887593,6.827466,6.802043,6.774147,6.743845,6.721453,6.699299,6.663122,6.554499,6.521512,6.484087,6.466245,6.456224,6.450734,6.451826,6.450356,6.446101,6.437749,6.433179,6.426266,6.430665,6.447206,6.474302,6.540557,6.576595,6.640941,6.703972,6.718492,6.74943,6.7752,6.77489,6.779446,6.781884,6.798138,6.820793,0,0,0,0
Action_16,OPR,3.084688,3.085045,3.086519,3.091532,3.102188,3.135906,3.196452,3.289705,3.333195,3.362564,3.423899,3.505537,3.600143,3.755965,3.921715,4.135459,4.396489,4.790389,5.084363,5.316675,5.516918,5.584705,5.626957,5.627415,5.615971,5.610363,5.609726,5.594406,5.53372,5.381156,5.245262,5.079494,4.845036,4.657173,4.465883,4.236647,4.092429,3.985569,3.895934,3.856621,3.853788,3.865285,3.851849,3.78704,0,0,0,0
Action_16,OYR,0.1280714,0.1293387,0.1278949,0.1147388,0.08832733,0.05475154,0.06271456,0.07866699,0.06114504,0.03383456,0.002537691,0.002995849,9.999047,9.989146,9.987102,9.986887,9.980118,9.975552,9.983305,0.004065044,0.03198188,0.04666394,0.05962156,0.06751361,0.07125736,0.06761345,0.06168907,0.06492434,0.1032163,0.2242735,0.3352943,0.4104616,0.4591034,0.4695033,0.4531007,0.4293774,0.4101103,0.3857991,0.3652286,0.3607435,0.3530843,0.3364452,0.3236659,0.3307047,0,0,0,0
Action_17,ALX,0.7998047,0.5458984,0.5024414,0.5,0.4086914,0.3027344,0.2685547,0.3613281,0.2333984,0.2631836,0.2714844,0.25,0.1894531,0.1943359,0.2158203,0.2041016,0.190918,0.2006836,0.1914063,0.1835938,0.1914063,0.1450195,0.1518555,0.1430664,0.1533203,0.159668,0.1357422,0.1435547,0.1416016,0.137207,0.1445313,0.1391602,0.1201172,0.1225586,0.1162109,0.1098633,0.2241211,0.4106445,0.7290039,0.8349609,1.125977,1.154297,0.9667969,0.8164063,0,0,0,0
Action_17,ALY,-0.6582031,-0.6455078,-0.6425781,-0.6625977,-0.7182617,-0.7133789,-0.7631836,-0.7260742,-0.746582,-0.8007813,-0.8442383,-0.8242188,-0.831543,-0.8168945,-0.8212891,-0.8378906,-0.8354492,-0.8208008,-0.8173828,-0.8203125,-0.8476563,-0.8442383,-0.8696289,-0.8491211,-0.8178711,-0.8266602,-0.8310547,-0.8417969,-0.8676758,-0.8491211,-0.8393555,-0.8413086,-0.8320313,-0.8271484,-0.8037109,-0.7241211,-0.6206055,-0.6835938,-0.7919922,-0.6147461,-0.2802734,-0.3730469,-0.3867188,-0.5068359,0,0,0,0
Action_17,ALZ,0.3999023,0.4384766,0.4516602,0.5332031,0.5263672,0.5288086,0.574707,0.503418,0.5703125,0.5664063,0.5727539,0.5708008,0.5551758,0.5556641,0.5649414,0.5625,0.5507813,0.5527344,0.5595703,0.559082,0.5498047,0.550293,0.5507813,0.5454102,0.5556641,0.5610352,0.5693359,0.5629883,0.5551758,0.5698242,0.5595703,0.5517578,0.5595703,0.5742188,0.5878906,0.53125,0.4589844,0.4550781,0.4208984,0.2548828,0.04296875,-0.2255859,0.1083984,0.1933594,0,0,0,0
Action_17,ARX,0.8662109,0.8974609,0.8901367,0.8413086,0.7202148,0.659668,0.4550781,0.3164063,0.3056641,0.3046875,0.2177734,0.1865234,0.08349609,0.015625,-0.1298828,-0.2075195,-0.3251953,-0.3574219,-0.3935547,-0.4296875,-0.4316406,-0.3916016,-0.3305664,-0.2675781,-0.2661133,-0.1708984,0.01611328,0.2036133,0.4316406,0.6254883,0.6757813,0.5893555,0.5708008,0.5415039,0.5087891,0.4609375,0.4868164,0.6655273,0.9956055,1.062012,1.001953,0.8388672,0.8105469,0.8945313,0,0,0,0
Action_17,ARY,0.4350586,0.4443359,0.5009766,0.5961914,0.6860352,0.7070313,0.7631836,0.7426758,0.7597656,0.7958984,0.8842773,0.9165039,0.9375,0.9130859,0.8676758,0.8149414,0.7548828,0.7255859,0.7250977,0.706543,0.7241211,0.7109375,0.7368164,0.7060547,0.6816406,0.6865234,0.8603516,0.9199219,0.8979492,0.8237305,0.8056641,0.7568359,0.7407227,0.7109375,0.6987305,0.6220703,0.6489258,0.6801758,0.394043,0.3842773,0.3530273,0.4584961,0.4189453,0.3540039,0,0,0,0
Action_17,ARZ,0.1625977,0.1811523,0.1962891,0.2861328,0.3364258,0.4189453,0.4223633,0.4091797,0.4145508,0.4619141,0.4780273,0.5019531,0.5170898,0.5273438,0.503418,0.5395508,0.515625,0.5126953,0.5195313,0.5195313,0.534668,0.5356445,0.5429688,0.5649414,0.5517578,0.5224609,0.5292969,0.4853516,0.4399414,0.4116211,0.3881836,0.3862305,0.4160156,0.421875,0.3769531,0.3725586,0.2807617,0.3007813,0.1899414,0.0078125,0.09228516,0.1933594,0.140625,0.1313477,0,0,0,0
Action_17,EMG0L,-2,1,-5,-5,-4,15,3,-5,0,14,26,-8,-4,-6,-5,27,13,-6,6,-5,-9,12,-14,-16,-7,0,-9,8,30,2,-44,6,-27,19,-19,4,-3,4,-4,-3,5,2,0,0,0,0,0,0
Action_17,EMG1L,-16,5,-38,0,4,-1,26,-15,0,-16,13,-31,-7,1,-5,-6,13,-1,2,8,-1,1,-13,11,-16,-3,5,-6,4,12,-12,3,-3,0,-10,3,-7,1,-1,-3,-1,-11,-4,-14,0,0,0,0
Action_17,EMG2L,-4,-2,-2,8,42,9,-4,-12,-27,5,14,22,10,2,-10,-37,16,-21,-9,1,-1,-20,-60,-47,31,12,1,16,-33,91,-11,2,-9,3,-24,38,-13,-1,2,-11,-2,-10,1,-13,0,0,0,0
Action_17,EMG3L,1,-2,1,1,-2,6,-5,-2,-4,-7,1,1,-2,1,-1,2,1,5,-1,3,0,9,-1,3,-4,-3,4,-2,-3,3,-3,-3,1,-1,-3,-2,3,-1,-2,1,-1,-2,-1,0,0,0,0,0
Action_17,EMG4L,4,-2,-9,4,1,4,-5,0,-2,-9,0,4,-6,-3,0,2,3,1,-6,5,4,2,-5,1,-1,-4,3,3,-3,-12,2,-4,3,2,-3,-6,5,2,-2,4,1,2,-3,-1,0,0,0,0
Action_17,EMG5L,-3,3,-8,7,-5,11,-8,-7,5,-14,5,14,-8,-7,5,1,7,11,-6,1,2,3,-14,15,-3,-16,23,13,-1,-15,10,-8,-1,0,0,-10,4,6,-1,8,7,9,-13,2,0,0,0,0
Action_17,EMG6L,12,16,29,15,-33,8,7,-11,12,-3,22,-12,11,-13,-7,34,29,63,-27,24,3,22,33,-19,-3,-37,-10,19,16,-31,12,5,-5,51,-26,-22,-2,19,53,-1,51,6,-62,2,0,0,0,0
Action_17,EMG7L,3,7,0,-5,-6,13,-41,19,15,-9,-23,25,11,-12,-12,31,2,-5,-18,-11,-2,13,4,16,11,-5,4,13,15,3,8,-25,-2,29,-14,-6,1,10,-2,4,13,7,-19,-1,0,0,0,0
Action_17,EMG0R,28,-4,-9,24,-7,-22,-12,-12,-2,8,-23,-12,7,-11,-15,-16,-6,1,8,-12,46,-1,2,-18,-8,-5,-7,-38,1,-14,-6,24,-2,1,2,-5,-1,-25,-2,-5,-15,-7,-4,-8,0,0,0,0
Action_17,EMG1R,-10,7,5,-6,-17,-29,-25,-6,-16,-14,1,-8,-11,1,-2,4,7,15,10,2,-8,2,-2,-4,5,-1,-2,2,-5,3,2,5,-8,2,1,-2,2,-2,1,-1,-9,3,-3,-5,0,0,0,0
Action_17,EMG2R,-7,13,14,-5,-22,-24,-16,-3,-3,-10,2,-12,-10,1,-10,5,5,10,8,-2,-5,5,0,-1,9,-1,-5,0,3,3,-2,6,-3,0,-2,0,2,2,0,0,-5,3,-1,-4,0,0,0,0
Action_17,EMG3R,2,9,-1,2,-5,-7,0,-3,-4,-2,10,-1,1,-2,-2,5,3,10,7,2,-7,33,-12,5,-1,17,-9,0,-5,13,6,13,-15,12,0,-2,-2,-2,-2,1,-3,1,-3,-1,0,0,0,0
Action_17,EMG4R,16,5,13,-6,5,-1,-13,8,2,0,21,-1,-10,10,-1,-23,21,7,-3,8,-9,21,-13,-9,-9,8,4,-14,11,8,32,14,-13,12,0,-2,-3,-17,0,4,-2,3,-2,-1,0,0,0,0
Action_17,EMG5R,-10,10,3,-16,17,12,6,-6,8,-1,8,-4,0,-25,4,10,-5,-11,-28,12,5,-2,12,-95,10,-10,-3,-1,1,-11,-2,-1,7,11,-4,1,-6,-1,7,4,7,-6,-6,-4,0,0,0,0
Action_17,EMG6R,1,-5,-7,-16,-3,0,11,0,-3,4,13,-10,-8,8,-2,15,0,1,8,19,17,11,7,-19,-13,5,-21,-3,10,-56,-7,2,-10,5,-3,-3,-3,1,-3,16,-2,-11,-2,-2,0,0,0,0
Action_17,EMG7R,-6,8,3,-3,7,-17,-15,7,-13,-4,4,10,0,5,7,-1,-11,7,-10,2,8,-8,-6,-10,4,-1,2,-31,20,-10,-1,16,-3,1,6,-1,-1,-13,0,-3,0,0,-6,14,0,0,0,0
Action_17,GLX,16.9375,10.1875,0.4375,17.6875,2.1875,-10.4375,-9.3125,2.3125,-4.25,0.6875,-1.25,0.8125,-1.8125,-7.125,-2.5,-1.125,-2.75,-3.4375,-2.1875,1,1.3125,0.8125,4.5,-5.4375,-4.1875,-4.4375,5.125,8.625,3.8125,-1.9375,-0.1875,-1.25,-5.875,-2.9375,1.4375,3.3125,-25.4375,-52.125,-26.75,-39,-33.0625,-7.0625,21.5625,-9.625,0,0,0,0
Action_17,GLY,16.9375,10.1875,0.4375,17.6875,2.1875,-10.4375,-9.3125,2.3125,-4.25,0.6875,-1.25,0.8125,-1.8125,-7.125,-2.5,-1.125,-2.75,-3.4375,-2.1875,1,1.3125,0.8125,4.5,-5.4375,-4.1875,-4.4375,5.125,8.625,3.8125,-1.9375,-0.1875,-1.25,-5.875,-2.9375,1.4375,3.3125,-25.4375,-52.125,-26.75,-39,-33.0625,-7.0625,21.5625,-9.625,0,0,0,0
Action_17,GLZ,16.9375,10.1875,0.4375,17.6875,2.1875,-10.4375,-9.3125,2.3125,-4.25,0.6875,-1.25,0.8125,-1.8125,-7.125,-2.5,-1.125,-2.75,-3.4375,-2.1875,1,1.3125,0.8125,4.5,-5.4375,-4.1875,-4.4375,5.125,8.625,3.8125,-1.9375,-0.1875,-1.25,-5.875,-2.9375,1.4375,3.3125,-25.4375,-52.125,-26.75,-39,-33.0625,-7.0625,21.5625,-9.625,0,0,0,0
Action_17,GRX,2.625,-17.6875,-10.375,-16.375,-24.6875,-27.5,-11.375,-1.8125,3.625,-0.3125,-2.125,-9.0625,-8.1875,-16.0625,-10.6875,-14.5,-15.25,-10.5,-13.4375,-13.4375,-11.4375,-4.125,-6.8125,-6.625,8.3125,20.75,26.1875,21.125,11.125,-1.4375,-5.375,0.5,3.125,-2.6875,-0.0625,17.1875,36.9375,1.25,7.25,-19.625,14.625,-19.0625,-40.5625,-12.6875,0,0,0,0
Action_17,GRY,2.625,-17.6875,-10.375,-16.375,-24.6875,-27.5,-11.375,-1.8125,3.625,-0.3125,-2.125,-9.0625,-8.1875,-16.0625,-10.6875,-14.5,-15.25,-10.5,-13.4375,-13.4375,-11.4375,-4.125,-6.8125,-6.625,8.3125,20.75,26.1875,21.125,11.125,-1.4375,-5.375,0.5,3.125,-2.6875,-0.0625,17.1875,36.9375,1.25,7.25,-19.625,14.625,-19.0625,-40.5625,-12.6875,0,0,0,0
Action_17,GRZ,2.625,-17.6875,-10.375,-16.375,-24.6875,-27.5,-11.375,-1.8125,3.625,-0.3125,-2.125,-9.0625,-8.1875,-16.0625,-10.6875,-14.5,-15.25,-10.5,-13.4375,-13.4375,-11.4375,-4.125,-6.8125,-6.625,8.3125,20.75,26.1875,21.125,11.125,-1.4375,-5.375,0.5,3.125,-2.6875,-0.0625,17.1875,36.9375,1.25,7.25,-19.625,14.625,-19.0625,-40.5625,-12.6875,0,0,0,0
Action_17,ORL,3.340065,3.438469,3.460705,3.507939,3.517588,3.511915,3.491904,3.517769,3.474319,3.471555,3.465732,3.466489,3.458112,3.449012,3.441654,3.43986,3.436786,3.429909,3.426707,3.43089,3.43036,3.434656,3.433272,3.426765,3.419395,3.412099,3.422134,3.436981,3.443045,3.446002,3.445542,3.441645,3.434578,3.430325,3.433659,3.443811,3.417934,3.343438,3.259407,3.177731,2.886621,2.679932,2.59009,2.637693,0,0,0,0
Action_17,OPL,3.579889,3.880824,4.017777,4.25138,4.3993,4.530633,4.59639,4.440668,4.628064,4.623287,4.619921,4.620505,4.638202,4.65159,4.662112,4.677579,4.688468,4.704451,4.711798,4.713613,4.713099,4.718576,4.742128,4.765301,4.775991,4.774778,4.769668,4.770031,4.774292,4.779106,4.783941,4.786662,4.78515,4.780235,4.772802,4.742644,4.544659,4.282053,3.958937,3.634933,3.227517,3.099075,2.983053,2.984385,0,0,0,0
Action_17,OYL,2.798659,2.710405,2.679701,2.649706,2.651707,2.645218,2.624401,2.651325,2.595505,2.58942,2.586313,2.584728,2.586817,2.589016,2.595031,2.596164,2.595567,2.59281,2.591752,2.592076,2.593393,2.598977,2.625699,2.642893,2.647477,2.643942,2.637804,2.634774,2.629092,2.615333,2.610298,2.612846,2.614169,2.614054,2.619478,2.639022,2.651046,2.650375,2.677727,2.739039,2.958798,3.158489,3.349317,3.296218,0,0,0,0
Action_17,ORR,6.930938,6.891676,6.852973,6.811766,6.764984,6.719731,6.703453,6.699784,6.712423,6.70948,6.703505,6.691899,6.677619,6.663724,6.62709,6.601847,6.568929,6.5509,6.532785,6.509316,6.490371,6.478772,6.471631,6.471238,6.499065,6.545477,6.608559,6.647601,6.67378,6.697481,6.71138,6.726829,6.729972,6.726408,6.729662,6.740559,6.788797,6.818362,6.89347,7.025149,7.124018,7.101462,7.084708,7.097752,0,0,0,0
Action_17,OPR,3.284559,3.336215,3.41207,3.52834,3.742061,3.934756,4.144075,4.332692,4.501081,4.569827,4.644276,4.713564,4.820027,4.91296,5.18564,5.344395,5.528939,5.63089,5.697673,5.741658,5.760606,5.747417,5.677824,5.560479,5.378813,5.112642,4.729277,4.482928,4.289276,4.107291,4.033223,3.999215,4.001278,4.018149,4.026795,3.989072,3.885806,3.687155,3.403633,3.228393,3.09961,3.078413,3.067597,3.049441,0,0,0,0
Action_17,OYR,0.06310577,0.0753034,0.1019692,0.1229838,0.1230848,0.1124073,0.0982014,0.08469659,0.07668056,0.07825957,0.08556838,0.09189399,0.09514542,0.09501327,0.0892875,0.08904039,0.09770278,0.1087565,0.119471,0.1250699,0.1272936,0.1302128,0.1499383,0.1934248,0.2648795,0.3592712,0.4548656,0.4702628,0.4585709,0.4224118,0.3978835,0.3850504,0.3817348,0.3771631,0.3695891,0.3723749,0.3818519,0.3847948,0.2805851,0.1160973,0.01036877,0.0243894,9.977019,9.919227,0,0,0,0
Action_18,ALX,0.9414063,0.9233398,0.9287109,0.9467773,0.9145508,0.9248047,0.9321289,0.9355469,0.9345703,0.9394531,1.006348,1.016602,0.8422852,0.5717773,0.359375,0.3525391,0.359375,0.2734375,0.2202148,0.2001953,0.1743164,0.1601563,0.1079102,0.1694336,0.1953125,0.1362305,0.1386719,0.1552734,0.1333008,0.1137695,0.1225586,0.09912109,0.1108398,0.109375,0.1010742,0.08984375,0.09570313,0.09667969,0.1147461,0.09472656,0.09326172,0.1118164,0.09716797,0.09472656,0,0,0,0
Action_18,ALY,-0.3569336,-0.3686523,-0.3500977,-0.3554688,-0.3720703,-0.3754883,-0.3574219,-0.3666992,-0.3823242,-0.3916016,-0.4921875,-0.4970703,-0.625,-0.7128906,-0.6894531,-0.7280273,-0.7675781,-0.7675781,-0.7661133,-0.7998047,-0.8291016,-0.8393555,-0.8564453,-0.8525391,-0.8598633,-0.8203125,-0.8222656,-0.8398438,-0.8535156,-0.847168,-0.840332,-0.8203125,-0.8198242,-0.8251953,-0.8413086,-0.8461914,-0.8422852,-0.8383789,-0.8393555,-0.8110352,-0.8154297,-0.8457031,-0.8339844,-0.8261719,0,0,0,0
Action_18,ALZ,0.05224609,0.04785156,0.05175781,0.05615234,0.07177734,0.06152344,0.06640625,0.06738281,0.06787109,0.015625,0.1235352,0.1679688,0.355957,0.4355469,0.4438477,0.4536133,0.4819336,0.4785156,0.5185547,0.5493164,0.5678711,0.5283203,0.5571289,0.5385742,0.5595703,0.5771484,0.5732422,0.5595703,0.5854492,0.5649414,0.5644531,0.5761719,0.5698242,0.581543,0.574707,0.5737305,0.5825195,0.5717773,0.5737305,0.5761719,0.5893555,0.5830078,0.5712891,0.5727539,0,0,0,0
Action_18,ARX,0.8881836,0.8793945,0.8901367,0.8916016,0.8833008,0.894043,0.8852539,0.8916016,0.8881836,0.902832,0.9350586,0.8920898,0.7993164,0.7329102,0.7612305,0.7939453,0.8041992,0.7817383,0.7241211,0.6831055,0.5981445,0.5361328,0.5043945,0.4863281,0.3271484,0.121582,-0.08740234,-0.206543,-0.2597656,-0.2915039,-0.3930664,-0.3618164,-0.4179688,-0.3833008,-0.2919922,-0.3134766,-0.28125,-0.03564453,-0.1367188,0.07177734,0.3032227,0.4731445,0.4418945,0.5024414,0,0,0,0
Action_18,ARY,0.387207,0.3896484,0.3881836,0.3959961,0.3959961,0.3989258,0.3964844,0.3935547,0.394043,0.3935547,0.4155273,0.4633789,0.5180664,0.5317383,0.53125,0.5219727,0.5351563,0.565918,0.6269531,0.6660156,0.7299805,0.7285156,0.7797852,0.862793,0.9033203,0.8574219,0.7871094,0.7314453,0.7167969,0.7211914,0.6865234,0.7231445,0.762207,0.7421875,0.746582,0.7177734,0.6787109,0.8291016,0.8056641,0.8774414,0.8510742,0.862793,0.809082,0.7084961,0,0,0,0
Action_18,ARZ,0.1049805,0.09521484,0.1118164,0.1137695,0.1162109,0.1132813,0.1118164,0.1103516,0.1181641,0.112793,0.0859375,0.1728516,0.2456055,0.2470703,0.2631836,0.2587891,0.246582,0.2792969,0.3237305,0.362793,0.4023438,0.3818359,0.4555664,0.4956055,0.543457,0.5639648,0.5551758,0.5151367,0.5151367,0.550293,0.5625,0.5795898,0.5615234,0.565918,0.5825195,0.5629883,0.5649414,0.5908203,0.5175781,0.4960938,0.5112305,0.453125,0.4233398,0.4047852,0,0,0,0
Action_18,EMG0L,-1,6,5,-12,19,4,6,4,7,-5,11,-5,-3,-5,3,10,-35,17,-25,24,10,3,2,4,13,6,-11,10,4,14,17,-6,-12,16,-21,7,15,2,-2,25,11,-8,-9,11,0,0,0,0
Action_18,EMG1L,-2,-1,-4,2,1,2,1,2,-8,2,8,-8,-9,4,2,11,-19,26,-7,6,-6,6,-17,1,11,-1,-16,3,-6,17,1,-10,2,5,-5,0,2,-12,-1,6,1,-20,1,0,0,0,0,0
