-803.39,-976.83,-203.29,-112.14,-196.04,-72.223,-229.15,-29.122,-29.17,-116.03,-14.775,1.8829,18.13,22.315,78.602,58.146,6.607,-87.957,-52.599,-3.4453,39.159,9.7061,-29.504,-12.114,-29.56,-0.34601,-58.941,-36.151,29.061,23.754,-4.9324,-14.34,19.899,22.855,13.235,23.521,-32.897,-50.648,13.424,0.41687,47.482,33.85,12.858,-4.7283,14.191,-7.9004,9.579,-2.2869,-15.023,-1.9687,1
16.571,-140.71,8.6776,266.31,235.98,41.574,99.963,-401.06,169.99,39.973,-51.77,-20.68,-200.48,38.942,29.767,125.54,0.96997,-87.017,61.052,-120.19,41.496,-0.72872,11.419,-55.88,-64.91,-24.141,49.916,25.81,41.335,68.579,23.691,29.869,-16.93,26.785,23.296,60.428,-110.51,-5.4775,-35.472,-9.1253,-27.072,-10.155,78.74,-66.748,-48.464,-74.019,56.742,-44.984,-85.552,-15.117,1
-112.92,-566.58,-126.83,299.01,139.49,-34.685,-85.62,-189.33,147.75,9.6286,-77.134,10.668,-142.06,58.904,19.087,107.39,-21.554,-105.24,-8.5118,-25.633,46.58,-130.04,-44.013,-51.034,32.196,87.475,60.174,-67.029,-62.581,68.345,-7.4197,28.493,-5.456,-29.75,51.485,31.191,-72.78,15.503,-18.784,12.198,1.7702,-9.3983,71.793,-32.45,-35.219,-9.5442,9.9742,-5.5233,-40.05,-0.12061,1
1258.7,-262.76,935.15,-797.39,-145.35,-14.827,153.63,62.776,384.89,16.734,-408.61,-154.58,104.7,-73.405,23.77,40.554,155.59,25.973,102.57,61.367,33.178,168.36,-51.223,-152.31,-52.996,-29.768,5.9764,29.902,52.738,-4.6745,55.108,20.81,-1.6555,6.1604,-12.195,41.106,-42.333,2.1833,51.759,26.571,104.08,42.895,-36.572,68.655,-6.131,56.408,44.301,-50.344,-34.034,23.934,1
415.56,142.56,323.67,176.02,295.32,81.574,317.68,-341.98,68.455,-320.68,13.091,38.279,9.2873,-76.378,13.111,138.64,65.798,-51.537,34.429,31.455,-66.057,-18.401,8.2429,-5.0465,179.04,113.05,-49.534,-150.31,25.086,-93.322,-113.25,0.95256,38.579,25.562,22.069,-39.585,140.84,-87.687,-10.456,-23.965,-101.65,-32.292,117.62,-73.444,-5.4671,-29.757,72.405,-118.66,-71.809,12.393,1
318.37,-449.54,-3.5684,-72.003,-19.044,24.133,32.017,-138.29,142.03,-147.53,-86.487,23.765,91.26,-33.532,81.325,46.856,-24.117,-122.25,84.475,-38.936,132.64,151.36,7.1927,-63.312,-36.111,-22.993,-25.159,72.618,42.046,-25.733,-36.294,-37.355,17.438,56.204,63.643,-52.088,-22.632,84.194,-39.551,-99.766,-53.617,3.5192,33.132,-20.973,-40.17,2.8137,12.782,-24.034,-47.767,-29.661,1
1084.7,-36.826,260.78,216.69,-10.875,-81.153,223.43,-16.586,261.2,139.66,-95.692,-92.499,-214.48,-13.437,72.768,111.99,154.83,-14.076,162.82,-36.167,8.585,-66.335,-58.216,0.29551,-144.06,22.854,49.5,18.417,48.35,6.8839,100.17,-24.905,-10.123,-3.7949,3.5417,36.582,20.982,-70.656,-36.982,26.053,-17.499,-50.99,153.34,-62.012,-39.675,-47.284,-26.482,36.5,-18.234,-57.54,1
512.29,-633.84,-158.34,189.43,-117.59,142.54,-102.62,-37.081,-68.773,-125.34,-47.601,-29.78,-56.887,138.33,-59.194,25.529,-35.811,-89.439,-92.545,53.628,32.981,134.93,36.888,-98.612,155.45,-54.395,-58.292,19.459,-30.567,18.974,-84.433,-23.815,38.231,27.14,9.6645,78.937,-23.237,-18.758,-7.4036,-2.8134,-18.201,-37.582,79.681,-28.665,-40.954,-18.367,-58.027,20.133,45.571,25.91,1
2019.6,-253.02,973.05,-37.751,192.54,261.71,491.21,75.394,-462.83,-17.313,93.389,-151.93,6.1695,-133.16,66.537,27.556,-182.94,-118.43,28.231,171.5,210.29,-59.373,-10.519,11.05,-55.607,-22.014,-72.015,17.034,10.719,-35.473,-3.8403,67.024,-164.36,-44.114,75.756,17.242,56.294,-60.961,10.916,69.343,-6.0436,163.78,-6.5027,52.204,23.779,89.525,-70.545,59.077,12.193,-11.54,-1
1287,355.05,1799.8,-33.802,261.85,118.43,134.53,80.899,-249.89,126.29,412.49,-245.34,101.54,29.817,-1.9922,-474.36,-102.35,2.5279,20.92,-308.48,-387.15,-13.38,-103.37,-4.0099,-22.606,25.578,47.965,-10.12,36.857,11.5,-108.09,-56.862,-170.36,-152.9,133.37,-4.0763,39.333,-10.476,-29.501,-45.893,43.693,51.862,-71.793,13.541,-14.48,30.821,-34.823,33.371,-34.689,-65.575,-1
1271.9,-624.73,1289.1,-395.68,304.63,-358.28,215.11,165.01,-180.04,2.2121,94.43,-151.57,91.737,352.64,-129.95,0.84221,77.038,-131.48,-108.39,-280.75,-171.54,-240.65,24.08,64.28,100.91,74.58,155.45,42.112,54.495,0.62107,-111.73,-96.383,-104.9,-97.753,75.472,42.695,25.027,16.767,2.2786,23.954,58.557,4.8118,23.085,58.316,-8.0821,37.294,-58.402,-58.492,1.9163,19.844,-1
1982,-525.64,498.34,-112.97,17.659,164.67,161.89,-189.56,-445.81,-182.65,-182.42,-57.086,162.85,444.18,-61.386,166.79,-37.363,11.362,-17.5,-54.945,-28.166,-188.77,-21.771,50.68,-18.857,-17.73,-79.523,-18.243,-5.2898,8.6752,-26.266,91.106,-83.106,54.916,86.639,16.623,-12.235,2.2085,1.7526,23.291,35.021,43.316,-49.692,-1.5189,-31.254,10.28,-29.992,7.8469,-9.2484,-5.4022,-1
3239.1,484.54,1044.8,477.33,246.42,182.24,580.78,-70.905,405.35,-180.12,378.96,-210.67,250.1,192.41,72.447,-338.19,438.82,281.64,23.609,138.99,5.3656,296.38,72.407,-49.844,-57.268,-111.14,-176.44,33.86,-10.133,-32.373,61.962,60.609,-8.6775,-16.628,-118.38,-29.26,103.43,-6.7038,-28.739,-57.697,-25.333,-46.027,78.419,-27.91,119.02,11.042,23.265,-28.045,38.103,-5.6237,-1
2239.3,21.769,479.75,-328.77,-83.932,-419.01,169.95,-217.07,-272.4,-274.58,42.986,-119.92,138.81,127.61,-1.2448,-104.75,40.748,-96.594,54.68,-55.04,127.75,9.4544,-130.98,-212.63,-68.713,-20.851,82.219,42.309,51.256,-62.664,1.5087,-75.693,-155.65,-204.65,115.56,53.044,66.402,-103.55,16.022,55.249,-43.139,160.69,-50.768,-11.017,-36.922,32.333,-105.43,80.066,23.525,-13.782,-1
1034.9,-229.89,240.24,248.37,37.978,-51.455,194.06,-127.15,-216.22,-154.32,4.1201,9.8519,50.647,-81.419,-128.57,2.4097,21.289,27.12,9.1822,-31.867,-85.238,72.119,-156.83,-137.03,-73.7,-35.895,-16.761,-0.057833,34.724,4.6942,-23.873,31.4,-131.31,-20.397,83.396,17.62,0.18075,46.628,23.721,19.447,-5.9244,-44.123,-3.5781,52.549,-43.673,-52.742,-25.636,1.2327,-39.41,-12.038,-1
1412.8,-565.51,807.09,-208.54,40.354,84.068,132.92,-118.41,133.7,30.988,-27.565,49.798,-27.99,38.311,-237.58,254.39,-99.425,-86.371,-74.435,-150.24,235.75,-223.93,-112.24,-157.18,-29.419,19.24,48.638,-22.808,16.863,72.326,-115.02,-32.799,-92.775,-86.344,102.98,57.444,-45.925,40.139,27.494,4.7504,-24.264,95.763,-51.15,-14.818,-34.526,-24.71,56.509,-21.41,-53.228,49.03,-1
1612,-271.38,324.29,-248.33,-73.175,-241.87,114.71,-141.25,-235.84,-57.351,-23.439,31.503,174.35,302.86,-176.54,196.68,91.289,-79.006,-38.864,-209.2,210.25,158.77,-6.6469,-95.326,34.28,52.42,136.06,13.36,31.609,48.065,-81.444,-143.81,20.424,-5.4341,43.901,13.205,61.341,28.757,-18.935,-48.806,42.201,-42.278,108.78,32.236,29.682,14.734,62.615,-51.362,-42.433,34.276,-1
1021,-817.77,844.95,-111.71,155.75,82.631,91.753,34.258,-491.94,-237.75,-200.14,221.56,178.87,41.464,-424.77,218.83,-257.46,238.81,-97.665,-0.72108,-66.858,71.939,62.606,12.664,22.905,62.573,10.345,-31.804,-62.079,130.31,-103.38,-92.772,66.889,-24.726,21.974,14.429,4.4533,80.852,-15.893,-77.871,84.243,-45.317,12.828,-22.208,-4.229,-53.826,18.14,-15.541,-0.66974,-45.354,-1
2691.7,107.42,-337.94,830.2,140.22,480.66,512.85,203.97,112.56,-87.043,102.61,-7.9579,90.4,192.26,-149.99,-356.3,91.733,-154.07,109.59,115.58,-12.402,57.591,337.39,-114.68,62.348,-24.052,143.73,10.837,-40.87,-16.65,58.574,5.7121,185.96,51.207,-215.96,-75.728,52.305,131.64,-33.791,-51.271,2.7657,61.403,13.26,65.759,-28.802,93.397,-19.029,-36.013,14.888,-35.262,-1
2213.7,-263.54,686.08,-567.69,-37.341,-232.64,175.44,-38.143,-448.86,11.98,-30.473,-63.25,222.38,368.15,-82.861,110.31,117.23,-106.64,-53.531,-133.01,54.961,79.929,44.751,12.443,67.545,38.869,60.247,13.576,28.635,47.467,-66.776,-24.118,50.102,137.99,-40.312,-23.972,62.547,18.998,-19.793,-52.427,149.82,-101.05,36.164,-71.435,-19.205,-60.844,23.019,-52.754,-80.731,-5.2123,-1
420.23,-555.05,297.51,-267.33,-191.66,-40.49,88.29,-221.02,-231.09,-143.57,-97.007,18.5,70.152,154.77,-132.67,192.05,-49.563,-87.41,-0.38226,-41.913,-64.933,24.158,16.859,16.264,31.372,70.601,66.055,-12.216,26.831,67.904,-116.21,-99.222,-5.5969,128.63,74.401,17.425,21.704,44.257,-4.4838,-40.127,-19.59,-15.546,27.778,-30.601,-9.9419,-64.461,47.921,-2.5365,-38.683,13.015,-1
1124.3,-366.79,-260.02,163.79,-134.6,142.31,271.62,-56.285,33.277,324.16,-163.42,48.211,-61.551,108.95,-97.858,115.8,-38.812,86.56,-18.658,-53.404,-13.739,-32.004,7.8686,22.216,61.943,70.344,82.954,-42.908,-21.809,147.65,-127.08,89.007,50.731,5.1428,-183.7,-18.507,62.881,44.238,-33.428,-16.049,-19.999,75.234,-28.813,51.993,13.129,60.601,33.958,-87.047,-23.658,25.072,-1
-1408.1,2675.6,183.32,-222.04,642.75,350.69,-618.91,91.199,-133.68,64.803,271.07,-46.271,-31.311,227.79,-19.855,182.45,159,455.67,35.834,-12.124,-109.1,-49.619,-134.13,-201.54,18.228,-19.44,62.407,19.84,-10.168,88.813,-31.458,-36.246,3.8649,-122.9,16.754,64.647,27.267,-30.301,-91.148,3.191,-47.375,-56.378,72.743,46.459,-39.575,0.51885,32.632,-9.0677,4.3163,-5.3967,-1
-1592.2,1482.7,-108.05,95.905,-15.481,23.812,-171.91,256.96,-202.48,36.024,12.777,-33.662,-46.407,283.76,-81.508,15.344,132.93,256.12,-21.326,45.747,-44.627,38.299,-77.065,-45.185,6.865,45.507,49.012,-60.786,-218.8,-44.229,88.495,22.495,-4.7995,-89.302,57.418,21.239,16.77,5.0032,-49.932,-8.884,30.83,18.447,38.586,14.82,-1.8987,20.858,9.124,-8.7469,-6.9172,-11.937,-1
-1550.2,558.77,-126.27,274.06,426.84,212.95,-261.9,5.2677,160.55,-105,248.61,79.182,-10.121,346.1,-22.679,88.951,146.11,226.06,-35.019,58.176,-59.454,40.087,-70.161,-65.454,0.67291,5.6323,62.121,-41.677,-113.19,38.499,71.092,-54.984,6.0737,-60.973,47.002,25.799,-26.357,-32.567,17.948,-14.451,-33.769,36.427,-6.4079,3.3562,-8.8326,-14.899,56.856,41.233,19.193,-19.935,-1
-1430.6,1039.8,-270.96,53.164,622.91,263.93,-253.38,225.13,104.64,-96.614,170.06,98.015,32.223,147.6,18.811,109.93,-11.89,185.31,92.455,73.015,-134.89,71.238,-14.18,-103.96,-61.091,27.918,128.81,42.28,-82.495,-15.634,-76.707,55.216,-124.41,-115.36,10.66,46.989,49.395,52.804,-49.856,24.52,-14.541,-9.877,48.667,7.1317,-13.759,-33.399,-11.361,-18.823,66.614,24.393,-1
-1717.5,142.53,-218.71,113.59,279.31,93.871,-269.29,-152.54,72.939,-51.872,-70.046,-26.93,-50.155,187.73,-36.585,105.24,50.219,95.318,-11.69,47.584,-38.49,49.884,-34.41,-57.634,-2.8883,17.281,101.66,-6.0676,-73.83,51.906,-32.919,-11.076,-45.137,-41.828,-1.5231,27.232,-25.031,28.693,48.271,-5.5504,-7.4085,16.54,-10.159,18.562,-26.629,24.598,26.647,23.463,10.958,-2.9158,-1
-1569.5,598.61,-32.945,188.95,518.99,178.15,-301.46,32.282,-104.71,-20.375,614.74,84.195,-76.728,429.24,-19.159,-34.345,62.454,-1.9907,-98.894,8.5,-10.404,3.4181,-47.622,-77.414,22.755,8.7002,72.796,34.147,-11.645,4.773,20.701,-26.814,-18.294,21.596,-7.1926,62.673,-30.208,-94.42,-48.685,-13.605,-22.953,100.07,-14.779,15.636,2.481,-20.396,-21.43,-6.8867,-19.316,-1.8183,-1
-1645.7,632.06,-89.007,273.38,467.84,162.41,-250.89,42.55,-292.37,110.71,336.39,27.686,-22.326,-12.83,40.824,113.72,-19.131,5.7349,115.14,24.091,-105.34,-9.1299,-104.83,-155.6,-8.4392,-48.734,51.295,18.037,-13.187,64.501,22.775,-28.678,3.0284,72.783,-47.928,77.704,-6.2679,-102.15,29.974,6.1634,-22.911,87.838,-7.9641,40.936,2.1904,20.234,-46.072,-9.8012,0.42594,-3.678,-1
-1742.3,1062.5,169.43,425.19,600.95,26.089,-75.193,-84.766,83.468,-54.069,338.07,-96.446,-128.36,280.54,26.907,14.328,44.856,48.753,-27.037,23.346,36.593,44.945,-112.79,-184.85,59.684,-17.49,105.35,72.08,98.472,25.079,5.576,-17.747,17.686,106.69,-97.043,41.805,4.025,44.332,14.356,71.556,45.187,107.44,58.096,20.564,-28.634,16.02,26.092,-24.647,-26.542,-43.273,-1
-1663.6,1697,15.442,281.22,254.74,116.67,-373.66,-2.6806,-88.539,57.009,559.5,-36.864,-78.28,319.64,-0.54297,-2.9549,6.9329,-107.85,-86.89,55.869,0.95444,39.97,-13.34,-179.83,125.43,34.593,64.634,120.16,86.414,29.109,-16.05,-27.457,-38.733,142.02,-33.822,23.908,-14.426,-45.267,-10.823,1.8035,-44.982,-3.1649,-26.115,20.127,-30.891,15.865,-3.8215,-6.9477,19.022,30.107,-1
-1549.1,795.79,-267.63,96.015,272.14,114.62,-203.08,98.414,-368.06,142.78,315.04,223.8,24.979,35.001,58.328,63.203,-2.7722,-39.819,36.391,39.244,-107.52,44.091,-9.9441,-98.329,34.916,30.584,17.074,60.355,-77.18,6.8946,-31.841,31.396,-72.299,26.611,-21.94,26.832,-16.584,-43.288,31.171,-58.156,-62.497,-48.118,-30.319,48.693,-43.267,42.431,5.6863,4.9183,43.193,69.688,-1
-1762.5,1156.8,-134.78,548.09,150.85,-75.422,-129.51,105.5,-108.58,61.675,272.5,76.597,47.835,53.777,42.974,168.91,84.567,243.73,48.856,-12.501,-67.057,54.779,-34.471,-52.836,-12.505,38.505,122.77,-40.884,-102.28,31.965,-21.212,-24.311,-70.653,21.893,12.443,43.307,40.093,-58.494,-116.29,-18.96,-40.885,34.698,26.308,-5.5519,11.675,5.4876,36.651,0.52354,2.2387,-21.652,-1
-1624.8,1302.6,-168.87,106.68,350.15,121.68,-357.21,-26.077,7.3681,-18.021,522.72,-19.597,-30.087,217.16,68.178,65.544,114.46,78.153,5.2183,22.783,-30.24,47.229,-38.4,-75.877,20.329,18.633,119.65,-7.0673,6.8029,50.087,35.276,-42.282,-26.394,45.715,28.936,41.213,-12.116,-24.571,-103.47,-17.272,-53.128,-10.973,13.144,-17.886,-8.7878,-10.104,35.455,-20.148,-40.596,-13.57,-1
