-1636.1,1728.6,-10.809,468.99,-750.54,-51.554,-378.47,369.05,197.14,-137.79,355.41,-396.42,53.177,66.272,-49.034,-59.886,40.448,117.14,71.619,59.17,62.044,-158.46,26.462,3.9782,-13.097,-0.66256,17.62,39.636,-31.563,-58.203,-74.014,360.06,-158.4,-106.78,-229.97,156.5,42.957,103.31,98.029,54.217,-569.16,-22.737,-43.05,102.7,-169.51,115.26,-74.04,50.217,-123.95,17.979,1
-1337.1,1253.9,-196.97,146.64,-62.874,161.58,83.832,160.26,-160.77,-73.873,85.395,-68.161,-1.5703,100.36,34.04,-58.514,62.386,14.974,53.938,-241.12,-116.11,68.23,-21.147,16.544,64.395,-61.36,-10.291,74.077,-92.453,-122.38,-45.694,292.41,-93.856,76.465,-158.46,106.11,89.883,59.185,29.044,28.346,-52.783,53.425,-39.737,111.68,48.07,-85.064,-58.925,137.5,51.752,-29.523,1
-1159.7,433.2,-48.058,-135.93,154.8,216.27,84.858,-123.94,-186.97,-7.1278,195.19,-50.038,35.24,67.477,36.326,56.523,-12.734,73.602,72.652,-144.7,-130.52,52.401,31.553,-43.481,56.101,-8.4647,32.861,117.01,29.477,36.937,-22.358,16.173,-40.277,-17.631,80.986,-72.425,-31.482,2.9796,18.708,-23.73,-64.075,-78.535,9.3168,-91.122,133.08,60.516,127.92,-94.735,-59.478,73.226,1
-929.18,-662.7,-269.72,-129.36,29.108,29.352,-83.248,22.257,247.19,-100.81,35.572,-8.3561,24.556,101.29,7.2177,-50.89,-39.106,96.391,40.756,-16.907,-43.984,-1.2941,-2.7308,24.379,-8.3006,-19.659,6.4386,11.864,-11.038,31.463,24.117,6.2682,29.976,-32.335,39.303,-6.9796,-4.1309,12.215,25.61,-33.602,12.012,-3.5116,18.457,-13.532,-1.7136,26.243,51.761,-93.777,-58.887,21.671,1
-1105.5,2.5957,-223.12,-232.61,315.45,129.93,73.029,391.47,-118.9,65.037,108.3,35.555,37.7,29.58,72.569,17.569,17.631,-10.215,26.039,-111.66,-84.094,-18.245,40.935,-26.775,29.861,48.565,69.155,75.824,-36.745,-44.583,-90.748,-15.605,-5.3891,-5.4824,-42.13,-35.965,2.2241,27.959,-133.23,60.884,-34.028,-109.43,-86.483,22.612,103.18,-107.62,-20.095,-11.982,-12.775,18.44,1
-1271,297.39,-221.18,-56.956,153.19,118.06,-75.28,20.569,-167.84,-16.767,101.97,-137.29,53.062,61.768,3.1969,13.667,-15.514,98.101,23.94,9.2215,-49.434,8.3652,-66.408,80.991,50.074,-31.441,30.389,25.945,16.997,135.23,-15.273,-75.336,70.47,-72.919,-30.944,34.327,53.969,39.469,44.865,-30.729,17.231,0.48869,-66.404,72.919,13.476,-62.876,-143.9,49.194,39.186,-1.8052,1
-1868.1,2204.7,-184.04,233.34,-17.639,316.83,-16.534,492.94,-510.53,71.416,-148.61,-433.26,148.43,62.016,64.007,-105.4,174.97,-14.741,-16.538,-37.049,-10.66,18.742,-78.476,40.929,13.728,-9.8922,-0.077264,-248.27,-4.3599,68.415,185.55,-406.68,-41.436,-24.364,164.59,-12.699,-12.733,-8.8237,-77.965,-112.29,92.322,59.166,131.47,78.719,-51.543,147.37,-50.854,-71.2,-25.834,32.005,1
-1074.4,-13.377,-289.44,-72.45,167.31,125.07,85.453,234.31,-100.54,6.6591,-138.42,60.959,-0.70109,68.09,38.549,-41.752,19.602,74.105,16.949,-70.407,-73.028,-5.7518,66.636,28.185,49.311,-47.218,24.44,-52.933,-148.87,14.021,41.34,56.437,-36.595,76.134,98.088,-137.45,-70.99,-111.09,78.592,26.718,-27.188,-64.847,-41.849,86.141,28.055,-36.375,-55.71,5.5107,1.0869,-12.696,1
-1192.8,206.53,-199.16,-221.14,387.66,64.475,217.33,-160.19,789.13,-101.01,-6.816,-27.424,47.658,61.464,-28.888,52.941,-160.78,58.122,-14.408,-46.045,-29.363,6.1176,41.589,6.6789,19.734,-39.115,-19.629,-33.588,-84.488,26.576,63.454,-33.134,59.017,-38.341,60.968,-35.727,29.487,-4.521,-38.128,5.1083,-19.557,50.778,51.522,64.285,84.95,-52.239,-14.308,52.672,99.284,38.037,1
-1293.3,589.77,-31.504,115.24,-264.19,48.677,-233.13,-120.44,-87.875,-126,200.11,-126.63,45.067,131.5,-12.97,-3.7237,-31.745,111.06,92.099,-60.636,-61.282,52.042,-78.239,69.625,44.661,-71.811,68.724,-78.781,-124.97,-69.679,109.47,-23.356,25.779,-27.056,-52.462,54.751,-21.937,29.872,62.646,-86.445,26.772,105.64,-7.309,-88.251,-141.2,-71.265,-81.735,1.3908,-32.053,-3.8397,1
-1198.6,137.48,-870.14,-542.92,853.25,185.9,57.393,-79.479,98.691,-78.766,-76.117,-192.99,186.27,-85.193,-112.36,-41.697,16.115,-6.5973,-19.742,6.0225,-3.9248,22.166,-27.654,-36.208,37.019,19.498,-17.047,-68.872,79.781,143.07,106.7,51.273,155.17,28.097,64.93,23.644,8.7474,35.015,157.03,66.394,8.2605,21.206,22.897,-14.963,-34.843,-12.972,3.9253,27.481,23.266,-12.04,-1
7183.5,2279.3,-367.49,849.43,-461.13,172.1,226.92,-704.79,412.05,40.593,-3.8954,-17.121,50.161,37.778,156.66,-273.34,-23.929,282.16,20.249,-153.81,-123.95,-206.31,-12.601,-11.463,-95.572,-49.901,-118.85,-67.231,-125.84,-106.92,-7.3384,-49.108,-9.6229,-131.87,54.558,0.50591,-107.49,-7.9822,-19.247,-23.815,-120.53,98.184,58.249,102.12,266.81,76.308,-17.36,25.883,63.978,67.211,-1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,-1
-756.32,-1076.4,681.9,443.73,74.359,520.56,-316.12,6.6712,138.65,119.48,-104.02,-167.45,-5.5579,13.653,-95.817,-102.17,41.744,97.18,154.18,-46.543,-33.167,-121.24,-104.32,55.173,13.447,-120.09,-16.151,-72.959,-151.53,73.57,-57.407,93.314,10.552,-8.1194,5.253,8.1031,11.812,-79.282,-0.60212,3.551,43.827,-5.6671,-8.0838,-44.57,-8.704,-4.7997,19.515,-13.525,11.969,-8.4712,-1
-33.626,-763.35,242.94,490.56,-135.23,-428.21,-7.9472,-60.125,-186.36,-161.47,-19.363,-8.1172,-10.462,56.198,133.62,102.49,35.685,101.51,-126.52,-16.364,80.147,11.455,8.1725,61.511,-2.874,135.16,16.22,-7.4142,43.745,-0.72826,-41.068,20.001,-3.0865,27.248,-7.5478,-62.655,42.554,-13.147,31.832,-36.703,-53.622,15.377,-6.6471,-0.97182,-5.3071,-4.0089,-0.40146,-6.9839,-3.5699,-5.5006,-1
-799.97,-1079.1,616.19,315.05,85.476,446.79,-291.98,102.87,133.23,145.41,-87.387,-85.752,-61.582,-10.568,-53.805,-76.107,41.584,90.557,133.92,-73.742,-52.14,-90.38,-102.75,32.51,16.496,-59.706,-52.703,-80.043,-149.02,74.778,-79.932,57.413,15.525,-21.241,48.889,16.529,10.853,-40.085,3.6844,-23.781,45.285,-0.62908,-10.906,-29.381,-10.373,-3.6718,25.344,-10.85,11.452,-7.2943,-1
-986.01,-611.59,-362.44,33.873,-19.874,-92.511,-308.83,-115.73,-130.69,154.22,-188.86,-161.57,14.52,118.5,-11.597,-10.991,100.37,19.016,64.885,-14.658,-6.5624,-64.317,-39.836,34.473,-53.201,-15.119,-1.9438,28.234,-3.4051,22.251,38.204,-9.4393,29.595,-12.567,0.94134,-4.9585,9.8318,5.4155,-5.2759,38.008,-46.06,-2.0793,-2.5418,27.086,49.904,28.249,13.726,29.578,36.772,26.151,-1
-161.46,-858.55,120.32,629.17,-51.25,-262.09,6.5084,258.57,-131.21,-43.03,133.26,-98.928,-10.942,29.982,132.3,1.5599,32.233,80.35,-32.423,-55.533,28.688,-14.904,27.148,5.4375,14.191,50.771,21.876,-6.9713,-0.034214,0.05223,-57.388,-52.479,16.444,-9.5392,60.198,18.754,-48.309,17.677,14.74,-6.0567,-18.128,-44.295,-24.493,22.631,5.5519,-18.637,46.017,9.5695,-11.486,6.3452,-1
-2317.6,673.95,-370.11,-239.38,441.37,156.21,-252.16,-304.57,-74.81,261.3,53.283,-7.0223,301.87,-48.453,-59.314,5.8814,20.145,5.9921,16.073,-12.179,30.983,36.327,-0.44937,40.541,10.477,-11.06,-56.451,-31.754,-73.342,-2.9302,28.835,147.38,-12.664,0.92337,-63.098,46.434,-9.618,-62.592,10.102,19.631,32.126,26.844,-10.287,21.288,-41.486,-42.922,-16.986,-21.232,-12.326,-76.797,-1
-626.76,268.78,414.14,-185.29,-37.657,4.7915,-212.92,-485.65,-54.101,136.46,-104.86,-3.8448,242.78,49.104,-198.73,20.701,20.025,-123.93,150.43,-122.09,51.628,121.3,-162.45,115.3,35.633,129.97,-97.09,13.047,-48.113,-62.524,21.749,62.62,-65.387,5.768,-31.525,-11.092,-71.933,-5.2829,18.405,20.039,-3.9543,26.61,-72.442,-86.674,4.458,-26.429,-35.093,15.059,-45.813,-47.944,-1
-927.69,-573.24,-336.31,-0.72883,271.08,300.67,-69.954,-93.291,-182.55,25.748,-55.206,4.6848,16.61,18.675,47.727,33.391,19.226,55.279,45.507,-15.563,-24.768,-16.383,10.81,-20.656,51.314,-30.891,-103.23,93.105,29.857,-17.304,-30.157,-3.6433,-41.924,-7.1403,-21.838,41.918,61.816,-5.2556,3.3073,-39.814,38.788,-1.5364,-3.0949,15.976,3.2261,7.4351,-41.283,13.151,-17.941,32.382,-1
-1066.5,-74.656,-220.69,582.21,53.542,131,-225.97,-122.68,-249.08,36.054,-41.561,38.154,-16.959,18.026,25.832,-69.133,-14.109,33.122,17.674,3.7029,6.4453,66.817,-9.6788,37.741,-24.807,4.7608,51.136,13.374,-65.395,-37.821,52.584,14.744,43.551,34.324,-61.905,-11.823,17.897,-80.319,46.658,-7.6513,15.421,15.594,-47.26,-47.631,29.059,43.61,42.508,10.224,-5.9144,-11.734,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,1
-1311.3,669.58,-283.41,-167.61,400.96,217.47,324.48,95.973,-179.09,91.028,108.62,-88.695,47.092,-56.369,-59.88,35.985,-32.598,-7.1008,35.547,63.798,44.107,65.811,-73.815,5.4128,21.165,-67.287,-12.552,-29.896,-38.647,-14.759,32.666,77.872,41.435,53.496,-26.721,-33.676,-47.909,-0.64997,-23.583,-14.459,-5.3079,-6.2569,51.308,-9.84,42.108,38.092,4.9724,34.867,37.608,-21.281,1
-1466.3,1092.1,-267.76,-98.391,318.65,228.36,152.52,-115.07,-326.87,120.52,13.396,61.411,54.521,-72.016,-124.02,68.305,-86.747,50.612,38.463,130.77,80.113,32.734,39.235,-15.075,5.2504,-41.601,-33.545,-78.738,-68.55,-33.996,63.98,-4.1919,70.709,72.081,13.789,-137.48,-118.21,-58.357,-68.289,67.719,-81.564,-90.136,-23.073,61.205,35.687,72.534,-16.342,22.342,21.317,-5.471,1
-1395.9,509.73,-313.38,-266.61,442.87,211.52,92.428,-76.89,-287.47,34.958,54.452,-99.555,33.663,-2.3358,11.282,19.431,12.614,-22.589,-11.47,8.7388,65.275,-21.333,53.205,-11.606,-34.285,-44.595,-22.903,-109.99,-79.978,-44.663,89.327,5.3659,146,9.0163,-25.261,17.168,-36.648,28.59,-32.099,1.9937,3.0188,47.177,-5.8885,-1.6796,30.246,-2.0362,15.072,56.032,61.199,-26.049,1
-1297.3,199.94,-373.88,-345.11,531.95,242.19,104.19,20.595,-422.72,73.664,-41.686,29.9,20.095,-31.155,4.3006,48.175,-25.311,9.2615,-9.6964,3.7643,33.062,18.054,-6.8338,16.426,-29.916,-47.048,5.9604,-88.707,-66.933,-46.693,87.609,-0.57693,216.52,-16.197,28.935,-50.723,-110.26,-35.607,-49.607,42.077,-86.669,20.454,-37.716,51.8,26.505,-25.917,-42.808,41.903,31.172,-11.319,1
-1536.2,886.95,-318.41,-290.5,583.64,258.31,196.85,-127.2,-307.12,70.833,124.18,-41.148,6.2098,-57.64,-23.114,92.89,-71.893,-33.855,-13.021,26.433,35.165,55.459,-48.939,23.039,4.0733,-74.589,-48.738,-148.26,-142.39,-75.728,86.342,15.581,-75.442,99.421,-110.91,49.98,8.6503,74.239,-156.42,48.568,-0.50016,20.032,-31.143,-7.824,65.827,-37.208,-28.626,13.411,15.927,16.403,1
-1466,684.66,-325.12,-312.15,579.2,214.81,206.36,25.032,-90.969,86.985,100.23,24.137,2.5736,-91.047,-101.52,201.59,-181.31,21.203,-16.648,147.63,104.72,-44.87,62.331,-39.296,-21.559,-10.294,-19.303,-51.37,-14.625,54.398,30.775,15.216,20.443,-2.5012,-47.51,44.951,51.488,101.92,-36.908,32.658,50.61,-83.992,-58.47,-27.772,66.094,-45.056,11.705,-38.702,-16.255,6.3697,1
-1350.5,364.53,-331.48,-315.6,518.99,210.32,146.95,-27.332,-132.27,37.523,34.753,-142.65,35.753,5.8007,14.567,8.0025,11.535,-18.597,-18.979,-4.0777,18.328,9.864,-19.727,33.076,4.0618,-37.97,-10.186,-4.2202,-23.33,42.304,6.4487,128.27,192.31,-68.249,62.899,-14.545,-31.306,-23.323,208.67,-60.135,-25.138,135,92.532,-22.289,109.52,24.673,-31.224,17.4,34.958,34.065,1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,1
-1364.8,333.26,-479.74,-441.59,808.06,356.41,305.72,419.9,-440.83,227.77,60.37,-150.2,32.527,-69.944,34.907,109.42,4.5105,-142.89,-71.227,-49.448,7.3613,-7.6115,74.468,-59.134,15.432,-1.0347,-20.163,-56.872,-18.292,31.398,26.037,112.14,69.908,78.729,-61.156,-21.728,-14.556,13.415,-70.282,53.66,21.941,-81.71,-92.26,-157.55,-23.467,62.122,53.916,35.129,3.418,-34.121,1
-1398.2,533.93,-266.49,-249.83,393.18,162.6,67.503,-282.51,-253.62,-4.088,87.364,73.05,-19.642,-55.216,-68.262,74.883,-93.927,48.311,0.93325,103.45,60.113,35.831,-76.61,31.558,-8.0843,-47.528,-6.5338,-66.257,-26.69,83.743,36.707,29.922,-13.827,19.507,-19.153,29.856,47.863,66.073,8.7163,7.9837,40.762,-34.918,6.0472,54.676,3.4852,8.2821,-26.785,-29.471,-13.538,15.635,1
-1442.3,601.02,-368.76,-343.26,639.47,287.87,206.79,7.0939,-351.66,107.28,-17.924,-159.18,29.93,-37.141,38.534,47.35,12.043,-91.487,-69.861,-60.74,-46.902,29.827,14.468,-21.132,16.882,31.005,7.4367,-4.3847,72.424,95.107,-84.795,-5.3302,-115.14,6.0049,-20.213,19.975,8.8455,28.558,18.92,29.75,-12.145,-45.481,-31.272,-97.387,43.797,55.147,41.843,18.202,7.3552,-4.4631,1
-1385,425.28,-394.16,-371.22,665.61,258.48,242.83,252.33,-77.314,124.25,-44.975,31.169,-0.39761,-56.608,23.59,2.8679,26.452,-106.89,-40.111,5.049,-2.2774,44.143,-78.837,21.988,-3.3274,-18.365,-12.986,-29.062,0.70628,51.625,-26.173,-15.469,-98.049,-41.237,-36.517,106.86,80.94,95.545,96.514,-71.524,37.457,144.05,70.604,-38.526,36.69,11.578,-15.62,26.943,45.746,26.278,1
-1239.1,253.62,-750.36,-361.6,481.7,123.33,-76.973,45.664,-43.799,-35.549,46.559,33.5,-114.2,54.047,-3.7205,-18.639,-132.6,8.3951,283.9,-168.69,-9.352,40.131,44.406,22.327,-136.32,-19.954,68.644,241.97,-93.514,83.339,1.3215,2.8185,-66.561,54.504,-23.01,36.26,-100.73,-13.936,10.301,-12.336,-21.323,30.07,25.805,-13.031,58.876,-15.194,-7.5198,-16.599,5.6909,12.083,-1
1261.3,-773.24,48.19,-392.92,100.16,-107.58,-93.594,141.51,-101.38,-94.648,69.388,-2.1082,73.022,161.01,-76.03,28.043,37.041,91.257,40.636,160.69,85.428,-10.586,19.27,53.577,73.392,-36.652,160.13,-105.79,37.077,21.956,-12.915,-17.643,-17.194,-72.349,18.082,22.194,89.038,-89.009,23.324,-72.545,-132.87,2.4989,29.757,39.279,36.108,-66.683,-31.185,54.035,9.5911,-18.245,-1
-1924.9,-251.06,-292.95,196.26,-289.64,-356.91,-62.342,-193.8,-6.3507,-62.983,77.695,6.7665,-10.64,70.598,-1.1398,30.943,17.427,46.425,33.073,-53.955,27.416,9.3359,4.4248,-12.777,-16.259,-12.757,-56.496,47.362,66.357,6.5296,-27.433,-22.608,-14.285,-84.001,48.541,-21.907,36.908,-3.117,-8.8795,-35.218,23.099,-27.951,-3.6479,-3.4422,7.9958,13.219,-4.8762,-3.485,2.3393,-15.985,-1
3389.3,-308.48,16.8,1142.1,-242.42,-18.45,-239.98,-374.62,-147.94,-169,-151.67,64.449,-35.504,-119.27,329.63,112.24,-72.728,16.045,-155.2,-187.62,79.954,-2.849,118.68,-33.357,107.64,-36.493,34.456,-54.67,77.183,-97.686,-6.6737,87.029,-114.76,15.922,5.4699,24.884,-58.598,-4.5231,45.272,95.083,34.302,13.666,12.552,24.262,23.244,2.2739,-16.293,-4.0697,-12.405,10.807,-1
4164.3,-271.98,298.01,1090.6,76.588,214.66,-317.21,-161.5,-383.14,-100.29,299.53,-63.507,-1.7027,-84.134,359.07,-17.701,80.991,42.349,-279.55,-176.83,126.77,-89.324,33.86,30.068,64.746,-178.67,42.114,-193.38,-27.077,-80.289,75.145,-20.095,-9.4771,30.634,-74.777,18.663,-23.497,44.317,-81.599,50.404,-11.508,71.769,-3.9147,59.47,-61.184,-66.583,24.931,14.951,133.7,-23.838,-1
4979.3,-841.39,215.78,998.69,-70.313,-214.17,304.97,-452.63,-769.27,256.78,438.65,-109.07,330.28,172.61,105.42,-173.81,210.85,210.5,-226.87,-209.44,78.07,-58.956,73.646,43.858,99.871,-42.932,48.522,-76.177,-33.525,-110.84,-2.9513,-34.473,-25.085,-9.2003,-74.916,-33.156,-1.0805,173.18,-62.507,-38.442,-11.856,-37.267,14.602,7.9054,-70.592,-80.088,47.636,-14.582,-25.49,-58.919,-1
-1222.9,-1381.5,-427.55,-89.677,-315.79,181.13,136.31,-116.54,-116.17,16.209,9.4498,50.789,-107.5,112.42,-74.448,-77.425,-37.32,-123.84,-52.458,-95.755,5.3456,-71.711,-37.686,46.552,-26.008,0.74035,0.002144,31.095,29.426,19.406,11.488,11.337,12.121,18.165,-9.318,-4.5069,-16.736,-18.582,-2.7818,0.090946,-9.9204,0.22665,-3.4161,-3.1354,-4.6401,0.6822,7.0916,-8.0708,-4.1989,9.8507,-1
-2881.1,2752.9,158.36,163.83,-135.14,-73.521,-25.157,-113.61,-4.8853,483.07,86.182,-85.073,-45.766,-0.76745,-9.8989,-25.495,16.247,-36.72,17.7,-64.917,38.572,59.192,115.25,31.283,27.848,-6.0072,-131.12,52.474,141.17,92.074,-135.79,-52.852,19.737,-6.8113,68.639,29.199,39.112,-29.355,10.111,13.708,98.526,-14.565,-2.3978,-70.158,-2.6519,36.695,-20.706,0.0091875,37.587,-110.68,-1
-105.55,-396.8,291.93,-340.3,38.452,-56.333,144.76,11.399,196.04,70.509,-95.142,-152.92,296.67,-30.427,-82.251,-57.333,-99.239,44.32,-99.277,75.259,24.871,-4.5485,-29.957,39.78,137.78,42.511,167.2,218.59,141.27,95.686,-22.316,-77.519,-48.909,44.449,-82.562,82.109,22.969,-27.38,5.5566,-47.957,1.7148,-0.066624,22.719,-20.642,32.72,26.275,15.045,-37.896,-22.707,7.9153,-1
-1144.4,566.5,-311.96,-169.1,219.38,508.92,821.76,314.13,602.37,254.59,293.61,72.817,-11.017,-76.669,-58.516,10.367,125.52,-135.37,-38.686,50.637,42.932,-38.56,-3.425,81.441,-43.626,59.451,35.644,-49.554,-30.352,71.861,91.99,-58.089,-36.3,-56.443,-11.676,33.034,19.078,-97.329,-139.96,32.68,-118.55,-48.882,64.563,-68.115,1.7477,-98.347,-109.58,-40.801,-4.5379,-94.13,-1
-932.09,2309.6,193.73,-180.09,-306.93,198.3,166.71,-432.23,11.225,-166.8,-132.84,102.24,-159.47,41.447,36.915,-141.93,7.8878,93.489,14.505,-34.137,75.898,34.754,-82.163,-13.464,52.349,-95.941,57.788,-13.193,-32.587,152.02,29.037,-136.25,-24.733,33.428,30.852,40.116,-4.9738,-27.056,39.494,-1.6504,56.069,14.092,17.408,-9.7609,24.849,104.82,15.656,-58.692,-59.434,-31.89,-1
2935.9,1529.7,241.53,-9.0911,-449.15,15.327,-62.647,494.87,-315.98,-563.27,-213.88,91.725,312.85,-187.88,-10.892,-144.86,-153.07,-32.154,168.31,-67.507,272.35,15.776,114.15,111.84,-17.551,-115.24,63.652,-137.59,79.784,126.75,-30.005,-72.497,43.841,-82.626,127.28,8.5502,-10.569,-32.825,34.822,-66.193,5.6118,-2.1941,-46.559,-2.6931,-96.719,-0.13688,-92.449,15.408,5.0014,-25.797,-1
-1566.5,1952.6,-82.26,250.77,-123.25,8.6122,339.85,103.52,319.05,-79.11,25.794,-51.894,-116.9,-130.39,-45.7,-130.53,51.238,-185.54,29.882,80.254,61.621,-83.701,73.75,-109.66,-35.383,38.112,-5.3973,70.037,121.99,25.884,-19.109,-159.96,63.647,-59.64,5.7872,-18.259,-27.014,-11.524,28.561,95.108,22.084,-132.88,-21.299,106.4,-53.693,46.46,-68.436,6.9017,-10.78,4.1549,1
-1418.5,1326.9,-234.15,66.179,52.296,123.58,153.34,297.62,-280.79,195.23,63.125,67.587,-222.24,-179.75,-40.496,-41.507,-8.4887,-108.89,-0.99668,99.37,16.841,118.77,-219.39,7.675,48.983,-12.685,19.677,63.081,137.15,163.25,-53.038,86.365,67.433,-6.9781,0.30074,-2.1392,101.49,43.666,118.88,-39.267,78.9,-47.75,19.027,10.038,-171.44,29.536,16.632,-4.7899,16.565,-8.1978,1
-1220.7,476.05,-345.94,-111.32,196.44,149.87,81.2,467.96,-78.268,201.26,5.8044,-44.933,-127.06,-108.48,-158.69,219.68,-131.34,11.588,-10.765,141.49,100.94,-66.795,75.593,-46.123,-2.9358,14.364,-7.9028,71.231,63.17,23.993,-13.585,98.917,266.5,-41.845,63.17,-50.39,-8.531,-17.078,104.37,-35.25,22.383,29.449,24.439,-10.418,-8.3609,-18.86,4.7106,3.012,35.444,-0.62074,1
-1158.7,345.88,-268.66,-76.063,169.92,17.881,226.09,166.42,232.74,70.275,-176.94,88.365,-172.28,-76.734,-96.549,140.7,-92.757,-80.427,-47.428,-1.3494,-51.467,46.617,-31.19,6.2911,-43.917,58.384,-4.8408,117.54,-8.0327,-97.799,-117.47,59.497,-21.02,18.475,-65.68,42.994,65.401,17.396,-22.079,-4.6395,82.471,-26.039,43.03,13.532,4.6495,89.748,-11.087,3.7845,12.33,-0.61855,1
-1514.5,1280.4,-332.33,50.419,120.13,217.59,26.988,380.95,-381.56,209.57,-381.37,-353.73,-78.341,-62.809,-128.33,71.266,30.677,-5.3935,-63.378,122.96,121.47,-91.948,117.68,-21.633,12.563,34.961,-1.5027,-38.781,138.9,72.825,-34.23,-51.857,178.09,-19.031,54.708,34.532,-24.737,93.078,-72.865,7.5348,-102.94,53.267,-33.536,-83.817,108.32,-37.636,-29.966,21.319,3.3461,-17.15,1
-1573.9,1460.5,-230.66,-32.084,343.98,171.45,190.85,76.364,224.97,199.17,-363.38,-311.75,-41.627,-124.17,-103.8,6.8856,-27.873,-116.84,-57.392,149.56,40.481,-15.437,-45.315,30.392,59.056,48.662,3.8058,61.245,121.17,25.787,-117.89,-93.77,-4.4209,-0.72594,47.261,-88.788,-126.78,-90.999,18.145,18.55,-76.836,57.424,-67.296,-111.58,-92.535,22.144,6.2134,61.08,25.622,-37.646,1
-1118.6,224.57,-268,26.324,-129.17,27.698,-113.59,263.7,25.882,9.1294,-322.27,-84.856,-110.7,-62.366,-61.016,-57.882,65.672,-44.311,-44.702,84.23,22.692,43.576,-108.22,53.617,-4.7146,0.029611,-11.127,0.38178,57.838,-10.851,-20.546,-54.611,104.48,18.352,38.312,-13.215,-38.496,15.343,-113.87,47.27,-120.08,17.962,32.392,23.929,113.31,-31.604,17.865,-12.114,-11.853,26.971,1
-1257.9,582.43,-283.52,-54.741,115.19,168.37,32.74,427.32,56.852,201.25,-248.37,48.133,-86.653,-167.45,-74.124,16.019,-34.842,-127.84,-26.646,115.6,67.499,-67.704,64.398,-63.452,4.004,64.229,-10.307,28.529,89.753,21.241,-59.09,-121.07,-36.18,-19.354,-49.873,66.036,39.813,102.77,-28.561,-6.1394,-23.978,-1.8045,-43.233,-96.468,13.008,5.2497,38.926,59.326,40.672,-37.836,1
-1279,852.79,-365.09,54.326,65.045,94.504,140.25,889.15,-140.44,342.71,-6.0002,303.83,-268.95,-225.14,-85.661,51.366,-29.926,-130.75,1.7016,98.686,-0.20587,83.535,-112.12,-19.03,60.858,-5.3197,-39.725,-14.879,8.4551,89.649,-36.509,0.79752,-257.36,82.679,38.015,-105.1,-5.5362,-112.41,90.797,-11.657,-11.794,-45.882,8.2963,-12.768,-69.716,88.602,29.371,19.266,16.634,-13.625,1
-1379.3,1006.5,-276.82,94.774,7.7817,30.532,182.55,465.97,159.24,133.06,69.136,-198.89,-81.219,-122.39,-207.63,182.33,-97.894,-80.85,-2.4123,131.91,60.913,-22.892,2.0346,-58.688,-25.765,1.2903,-21.492,-3.2915,42.756,33.307,19.391,-86.251,2.4649,0.92866,6.0804,-6.8783,14.394,37.354,-19.43,41.532,-16.227,-45.205,-51.462,-6.2799,-65.366,-79.499,36.472,30.518,32.694,-23.532,1
-1238.6,650.54,-253.96,45.506,-3.7171,-61.721,140.21,536.76,203.02,238.58,332.76,-240.53,-135.28,-162.14,-34.719,59.405,-150.86,-50.364,26.717,57.198,-6.6472,69.803,-86.872,-1.2279,52.509,-61.833,-44.517,-72.453,-52.675,12.721,-4.7501,8.6606,-157.72,79.179,95.495,-157.55,-93.452,-157.49,51.193,21.733,-47.646,21.805,-18.912,27.747,-17.876,-81.79,-31.096,-44.787,-31.994,13.738,1
