162.41,7.3764,321.61,345.2,684.87,-19.522,-275.44,-454.11,336.43,43.197,-170,-61.716,-110.9,41.212,32.066,132.79,63.197,-157.85,-66.337,24.273,-81.974,-124.23,-71.481,11.308,153.93,29.129,11.419,-75.985,25.987,-62.216,-12.369,15.076,-12.199,-4.6659,68.291,-8.5924,39.125,-25.001,-40.931,51.697,-33.632,-54.863,134.7,-86.15,-40.71,-60.228,15.687,-44.175,-2.3311,93.435,-1
318.37,-449.54,-3.5684,-72.003,-19.044,24.133,32.017,-138.29,142.03,-147.53,-86.487,23.765,91.26,-33.532,81.325,46.856,-24.117,-122.25,84.475,-38.936,132.64,151.36,7.1927,-63.312,-36.111,-22.993,-25.159,72.618,42.046,-25.733,-36.294,-37.355,17.438,56.204,63.643,-52.088,-22.632,84.194,-39.551,-99.766,-53.617,3.5192,33.132,-20.973,-40.17,2.8137,12.782,-24.034,-47.767,-29.661,-1
-55.596,-510.39,77.369,138.22,36.504,-6.8885,103.03,-152.09,146.71,-76.732,-48.512,15.145,31.332,-42.131,94.429,72.575,24.804,-149.67,126.8,-42.604,40.66,-17.395,-44.51,-38.957,13.667,1.5629,88.225,76.82,-27.32,45.121,41.231,7.7115,0.97933,-20.373,29.824,15.76,-61.496,24.824,-54.881,-36.712,-4.7804,8.2937,51.28,-19.517,-11.488,13.154,15.846,19.836,-39.092,-5.641,-1
249.2,-473.5,-12.265,239.06,245.59,-60.382,-109.26,-194.38,97.39,-112.39,-72.958,45.374,8.8219,-72.373,125.79,101.98,6.8213,-173.26,105,-3.2382,-15.804,-162.81,0.78562,68.169,38.322,-49.227,62.707,53.502,61.632,75.187,67.515,-16.257,10.618,26.383,-45.002,13.558,-18.634,-69.807,-39.51,-51.3,-13.219,-33.494,63.743,-12.341,5.7739,-18.869,18.675,20.59,-40.895,3.2282,-1
512.29,-633.84,-158.34,189.43,-117.59,142.54,-102.62,-37.081,-68.773,-125.34,-47.601,-29.78,-56.887,138.33,-59.194,25.529,-35.811,-89.439,-92.545,53.628,32.981,134.93,36.888,-98.612,155.45,-54.395,-58.292,19.459,-30.567,18.974,-84.433,-23.815,38.231,27.14,9.6645,78.937,-23.237,-18.758,-7.4036,-2.8134,-18.201,-37.582,79.681,-28.665,-40.954,-18.367,-58.027,20.133,45.571,25.91,-1
-108.95,-248.16,176.6,154.61,-25.477,111.31,166.22,-187.96,50.956,56.879,260.4,18.661,34.457,-40.709,24.012,120.98,13.877,-74.421,104.73,-14.535,-25.241,-25.325,-44.393,-52.097,176.32,25.102,-78.801,75.522,17.325,-58.42,76.392,51.934,-52.047,-70.001,21.056,-33.787,-49.744,28.358,-0.60465,40.646,34.233,-10.96,4.8587,-77.815,-19.296,-105.11,18.435,-27.363,-31.702,1.6577,-1
86.308,-247.36,407.64,3.1986,40.867,-125.27,306.28,-47.727,312.13,-125.02,89.73,-7.3107,90.91,-121.56,135.29,88.119,34.149,-127.79,129.15,-37.742,14.402,-56.841,-92.111,-98.423,-59.747,22.678,66.662,40.188,9.0622,-78.358,58.74,16.492,-28.618,-57.402,71.141,-113.36,30.278,30.575,-97.106,-105.53,-28.884,16.231,62.854,-34.714,-15.788,3.5962,39.014,37.346,26.993,30.152,-1
-1084.3,-562.16,-756.48,-23.819,-407.81,-40.471,-47.987,267.35,-42.884,-28.233,-173.72,-164.48,-33.396,18.332,-88.129,-11.472,9.0141,-10.9,-9.8992,-47.331,-13.903,-36.317,3.7276,-15.957,-42.652,-52.942,-44.958,-21.193,16.997,-9.6492,-16.863,-65.965,10.975,-6.2653,-17.737,-20.651,12.632,-0.16682,1.5238,-0.21511,-8.4564,6.7833,6.1673,-12.17,3.3769,1.0121,-2.8834,0.60447,1.294,1.0376,-1
2019.6,-253.02,973.05,-37.751,192.54,261.71,491.21,75.394,-462.83,-17.313,93.389,-151.93,6.1695,-133.16,66.537,27.556,-182.94,-118.43,28.231,171.5,210.29,-59.373,-10.519,11.05,-55.607,-22.014,-72.015,17.034,10.719,-35.473,-3.8403,67.024,-164.36,-44.114,75.756,17.242,56.294,-60.961,10.916,69.343,-6.0436,163.78,-6.5027,52.204,23.779,89.525,-70.545,59.077,12.193,-11.54,-1
1287,355.05,1799.8,-33.802,261.85,118.43,134.53,80.899,-249.89,126.29,412.49,-245.34,101.54,29.817,-1.9922,-474.36,-102.35,2.5279,20.92,-308.48,-387.15,-13.38,-103.37,-4.0099,-22.606,25.578,47.965,-10.12,36.857,11.5,-108.09,-56.862,-170.36,-152.9,133.37,-4.0763,39.333,-10.476,-29.501,-45.893,43.693,51.862,-71.793,13.541,-14.48,30.821,-34.823,33.371,-34.689,-65.575,-1
1271.9,-624.73,1289.1,-395.68,304.63,-358.28,215.11,165.01,-180.04,2.2121,94.43,-151.57,91.737,352.64,-129.95,0.84221,77.038,-131.48,-108.39,-280.75,-171.54,-240.65,24.08,64.28,100.91,74.58,155.45,42.112,54.495,0.62107,-111.73,-96.383,-104.9,-97.753,75.472,42.695,25.027,16.767,2.2786,23.954,58.557,4.8118,23.085,58.316,-8.0821,37.294,-58.402,-58.492,1.9163,19.844,-1
3239.1,484.54,1044.8,477.33,246.42,182.24,580.78,-70.905,405.35,-180.12,378.96,-210.67,250.1,192.41,72.447,-338.19,438.82,281.64,23.609,138.99,5.3656,296.38,72.407,-49.844,-57.268,-111.14,-176.44,33.86,-10.133,-32.373,61.962,60.609,-8.6775,-16.628,-118.38,-29.26,103.43,-6.7038,-28.739,-57.697,-25.333,-46.027,78.419,-27.91,119.02,11.042,23.265,-28.045,38.103,-5.6237,-1
2239.3,21.769,479.75,-328.77,-83.932,-419.01,169.95,-217.07,-272.4,-274.58,42.986,-119.92,138.81,127.61,-1.2448,-104.75,40.748,-96.594,54.68,-55.04,127.75,9.4544,-130.98,-212.63,-68.713,-20.851,82.219,42.309,51.256,-62.664,1.5087,-75.693,-155.65,-204.65,115.56,53.044,66.402,-103.55,16.022,55.249,-43.139,160.69,-50.768,-11.017,-36.922,32.333,-105.43,80.066,23.525,-13.782,-1
1034.9,-229.89,240.24,248.37,37.978,-51.455,194.06,-127.15,-216.22,-154.32,4.1201,9.8519,50.647,-81.419,-128.57,2.4097,21.289,27.12,9.1822,-31.867,-85.238,72.119,-156.83,-137.03,-73.7,-35.895,-16.761,-0.057833,34.724,4.6942,-23.873,31.4,-131.31,-20.397,83.396,17.62,0.18075,46.628,23.721,19.447,-5.9244,-44.123,-3.5781,52.549,-43.673,-52.742,-25.636,1.2327,-39.41,-12.038,-1
1412.8,-565.51,807.09,-208.54,40.354,84.068,132.92,-118.41,133.7,30.988,-27.565,49.798,-27.99,38.311,-237.58,254.39,-99.425,-86.371,-74.435,-150.24,235.75,-223.93,-112.24,-157.18,-29.419,19.24,48.638,-22.808,16.863,72.326,-115.02,-32.799,-92.775,-86.344,102.98,57.444,-45.925,40.139,27.494,4.7504,-24.264,95.763,-51.15,-14.818,-34.526,-24.71,56.509,-21.41,-53.228,49.03,-1
3183.8,-43.743,338.79,396.97,175.59,332.02,493.47,-96.652,-151.27,31.228,18.061,40.113,203.37,476.74,-204.22,75.323,10.149,-1.3943,105.06,115.97,216.81,21.769,68.741,198.26,-66.24,-70.907,-218.81,-10.736,-36.913,-42.908,95.522,143.3,-1.7331,20.33,-56.218,-9.3959,44.583,115.13,44.397,-28.876,37.598,7.0601,16.889,16.917,55.932,10.725,81.649,62.186,-6.1771,-15.621,-1
1021,-817.77,844.95,-111.71,155.75,82.631,91.753,34.258,-491.94,-237.75,-200.14,221.56,178.87,41.464,-424.77,218.83,-257.46,238.81,-97.665,-0.72108,-66.858,71.939,62.606,12.664,22.905,62.573,10.345,-31.804,-62.079,130.31,-103.38,-92.772,66.889,-24.726,21.974,14.429,4.4533,80.852,-15.893,-77.871,84.243,-45.317,12.828,-22.208,-4.229,-53.826,18.14,-15.541,-0.66974,-45.354,-1
1349.4,-568.77,750.15,-426.8,13.935,-106.98,247.28,50.806,-442.55,-113.01,-78.247,48.188,142.33,95.404,-168.12,129.75,-80.331,201.27,142.03,281.86,-102.52,115.42,78.633,-49.528,15.921,67.38,84.273,-15.248,1.7749,100.16,-121.57,-168.39,39.526,-64.046,7.2878,33.441,10.488,75.99,-11.166,-101.71,125.17,-79.232,95.239,28.12,-4.7388,16.76,53.242,-39.173,8.3771,-10.12,-1
2213.7,-263.54,686.08,-567.69,-37.341,-232.64,175.44,-38.143,-448.86,11.98,-30.473,-63.25,222.38,368.15,-82.861,110.31,117.23,-106.64,-53.531,-133.01,54.961,79.929,44.751,12.443,67.545,38.869,60.247,13.576,28.635,47.467,-66.776,-24.118,50.102,137.99,-40.312,-23.972,62.547,18.998,-19.793,-52.427,149.82,-101.05,36.164,-71.435,-19.205,-60.844,23.019,-52.754,-80.731,-5.2123,-1
726.45,-470.67,653.34,-377.39,-88.131,-13.557,170.87,-41.289,-64.502,-33.117,112.81,-87.463,-81.023,-184.44,-36.348,-103.92,-78.492,-73.365,-32.803,-60.469,-151.19,-32.793,-144.06,38.562,-11.617,-27.837,-87.185,10.763,-9.3513,-10.559,20.926,175.24,-114.29,-169.6,-20.331,48.702,8.3596,92.072,-46.545,-7.5214,-51.785,1.6855,-14.709,-57.911,52.928,-23.263,73.416,-18.874,25.647,-41.434,-1
420.23,-555.05,297.51,-267.33,-191.66,-40.49,88.29,-221.02,-231.09,-143.57,-97.007,18.5,70.152,154.77,-132.67,192.05,-49.563,-87.41,-0.38226,-41.913,-64.933,24.158,16.859,16.264,31.372,70.601,66.055,-12.216,26.831,67.904,-116.21,-99.222,-5.5969,128.63,74.401,17.425,21.704,44.257,-4.4838,-40.127,-19.59,-15.546,27.778,-30.601,-9.9419,-64.461,47.921,-2.5365,-38.683,13.015,-1
-1408.1,2675.6,183.32,-222.04,642.75,350.69,-618.91,91.199,-133.68,64.803,271.07,-46.271,-31.311,227.79,-19.855,182.45,159,455.67,35.834,-12.124,-109.1,-49.619,-134.13,-201.54,18.228,-19.44,62.407,19.84,-10.168,88.813,-31.458,-36.246,3.8649,-122.9,16.754,64.647,27.267,-30.301,-91.148,3.191,-47.375,-56.378,72.743,46.459,-39.575,0.51885,32.632,-9.0677,4.3163,-5.3967,-1
-1671,678.07,-235.6,-199.4,288.95,199.16,-529.55,112.35,-226.13,67.724,34.918,6.181,11.045,-0.93271,-31.273,166.56,-36.223,199.71,148.34,102.64,-59.42,-14.288,-150.35,-101.18,-53.572,-46.693,-131.92,-34.672,-79.2,-31.433,139.02,1.0227,70.876,-34.581,50.053,-31.441,-14.611,-10.014,26.905,31.753,-12.368,0.31838,9.3556,51.808,10.962,-38.089,11.437,24.244,20.411,6.98,-1
-1592.2,1482.7,-108.05,95.905,-15.481,23.812,-171.91,256.96,-202.48,36.024,12.777,-33.662,-46.407,283.76,-81.508,15.344,132.93,256.12,-21.326,45.747,-44.627,38.299,-77.065,-45.185,6.865,45.507,49.012,-60.786,-218.8,-44.229,88.495,22.495,-4.7995,-89.302,57.418,21.239,16.77,5.0032,-49.932,-8.884,30.83,18.447,38.586,14.82,-1.8987,20.858,9.124,-8.7469,-6.9172,-11.937,-1
-1559.6,2519.1,760.32,-394.04,310.14,-60.449,-204.25,63.567,-132.37,-105.22,850.04,-78.072,-25.743,-73.144,168.86,20.076,-88.53,-30.844,35.227,125.56,0.30523,47.19,-46.369,-87.11,-39.841,33.216,187.95,-94.646,-223.97,13.779,102.25,71.953,22.465,114.2,-46.701,58.791,-18.322,-2.1138,-4.1606,6.9482,62.388,27.315,-2.6193,6.0314,-3.5069,-87.398,20.534,-5.1743,21.918,-18.276,-1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,-1
-1550.2,558.77,-126.27,274.06,426.84,212.95,-261.9,5.2677,160.55,-105,248.61,79.182,-10.121,346.1,-22.679,88.951,146.11,226.06,-35.019,58.176,-59.454,40.087,-70.161,-65.454,0.67291,5.6323,62.121,-41.677,-113.19,38.499,71.092,-54.984,6.0737,-60.973,47.002,25.799,-26.357,-32.567,17.948,-14.451,-33.769,36.427,-6.4079,3.3562,-8.8326,-14.899,56.856,41.233,19.193,-19.935,-1
-1363.5,1573.7,-100.25,109.47,368.33,173.18,-301.52,58.527,231.92,-128.63,438.04,-259.76,-141.76,422.25,-47.719,87.939,130.95,252.84,-92.997,53.836,47.552,75.577,-67.873,-144.16,85.328,45.181,142.21,6.7835,-8.1636,117.67,-2.8548,-103.13,-3.9556,15.463,-52.051,37.07,-0.68501,-10.452,-78.689,15.278,-47.944,-46.502,-11.806,13.728,-37.644,49.82,37.69,-2.6305,-17.122,4.2436,-1
-1569.5,598.61,-32.945,188.95,518.99,178.15,-301.46,32.282,-104.71,-20.375,614.74,84.195,-76.728,429.24,-19.159,-34.345,62.454,-1.9907,-98.894,8.5,-10.404,3.4181,-47.622,-77.414,22.755,8.7002,72.796,34.147,-11.645,4.773,20.701,-26.814,-18.294,21.596,-7.1926,62.673,-30.208,-94.42,-48.685,-13.605,-22.953,100.07,-14.779,15.636,2.481,-20.396,-21.43,-6.8867,-19.316,-1.8183,-1
-1645.7,632.06,-89.007,273.38,467.84,162.41,-250.89,42.55,-292.37,110.71,336.39,27.686,-22.326,-12.83,40.824,113.72,-19.131,5.7349,115.14,24.091,-105.34,-9.1299,-104.83,-155.6,-8.4392,-48.734,51.295,18.037,-13.187,64.501,22.775,-28.678,3.0284,72.783,-47.928,77.704,-6.2679,-102.15,29.974,6.1634,-22.911,87.838,-7.9641,40.936,2.1904,20.234,-46.072,-9.8012,0.42594,-3.678,-1
-1742.3,1062.5,169.43,425.19,600.95,26.089,-75.193,-84.766,83.468,-54.069,338.07,-96.446,-128.36,280.54,26.907,14.328,44.856,48.753,-27.037,23.346,36.593,44.945,-112.79,-184.85,59.684,-17.49,105.35,72.08,98.472,25.079,5.576,-17.747,17.686,106.69,-97.043,41.805,4.025,44.332,14.356,71.556,45.187,107.44,58.096,20.564,-28.634,16.02,26.092,-24.647,-26.542,-43.273,-1
-1694.7,645.24,-153.42,383.47,387.89,104.42,-473.94,-8.8528,-246.1,129.62,451.05,0.39183,-53.296,308.95,-21.208,35.843,163.15,182.67,-3.887,19.136,-52.894,58.869,-100.12,-119.15,76.073,-16.524,21.836,-13.928,-69.649,84.788,48.87,-61.204,18.318,52.703,-57.753,26.677,32.024,-70.792,-0.85524,21.442,-49.789,-22.749,-3.3804,18.67,-6.5031,41.728,35.122,3.7908,8.6385,62.935,-1
-1663.6,1697,15.442,281.22,254.74,116.67,-373.66,-2.6806,-88.539,57.009,559.5,-36.864,-78.28,319.64,-0.54297,-2.9549,6.9329,-107.85,-86.89,55.869,0.95444,39.97,-13.34,-179.83,125.43,34.593,64.634,120.16,86.414,29.109,-16.05,-27.457,-38.733,142.02,-33.822,23.908,-14.426,-45.267,-10.823,1.8035,-44.982,-3.1649,-26.115,20.127,-30.891,15.865,-3.8215,-6.9477,19.022,30.107,-1
