1258.7,-262.76,935.15,-797.39,-145.35,-14.827,153.63,62.776,384.89,16.734,-408.61,-154.58,104.7,-73.405,23.77,40.554,155.59,25.973,102.57,61.367,33.178,168.36,-51.223,-152.31,-52.996,-29.768,5.9764,29.902,52.738,-4.6745,55.108,20.81,-1.6555,6.1604,-12.195,41.106,-42.333,2.1833,51.759,26.571,104.08,42.895,-36.572,68.655,-6.131,56.408,44.301,-50.344,-34.034,23.934,-1
415.56,142.56,323.67,176.02,295.32,81.574,317.68,-341.98,68.455,-320.68,13.091,38.279,9.2873,-76.378,13.111,138.64,65.798,-51.537,34.429,31.455,-66.057,-18.401,8.2429,-5.0465,179.04,113.05,-49.534,-150.31,25.086,-93.322,-113.25,0.95256,38.579,25.562,22.069,-39.585,140.84,-87.687,-10.456,-23.965,-101.65,-32.292,117.62,-73.444,-5.4671,-29.757,72.405,-118.66,-71.809,12.393,-1
162.41,7.3764,321.61,345.2,684.87,-19.522,-275.44,-454.11,336.43,43.197,-170,-61.716,-110.9,41.212,32.066,132.79,63.197,-157.85,-66.337,24.273,-81.974,-124.23,-71.481,11.308,153.93,29.129,11.419,-75.985,25.987,-62.216,-12.369,15.076,-12.199,-4.6659,68.291,-8.5924,39.125,-25.001,-40.931,51.697,-33.632,-54.863,134.7,-86.15,-40.71,-60.228,15.687,-44.175,-2.3311,93.435,-1
1084.7,-36.826,260.78,216.69,-10.875,-81.153,223.43,-16.586,261.2,139.66,-95.692,-92.499,-214.48,-13.437,72.768,111.99,154.83,-14.076,162.82,-36.167,8.585,-66.335,-58.216,0.29551,-144.06,22.854,49.5,18.417,48.35,6.8839,100.17,-24.905,-10.123,-3.7949,3.5417,36.582,20.982,-70.656,-36.982,26.053,-17.499,-50.99,153.34,-62.012,-39.675,-47.284,-26.482,36.5,-18.234,-57.54,-1
-55.596,-510.39,77.369,138.22,36.504,-6.8885,103.03,-152.09,146.71,-76.732,-48.512,15.145,31.332,-42.131,94.429,72.575,24.804,-149.67,126.8,-42.604,40.66,-17.395,-44.51,-38.957,13.667,1.5629,88.225,76.82,-27.32,45.121,41.231,7.7115,0.97933,-20.373,29.824,15.76,-61.496,24.824,-54.881,-36.712,-4.7804,8.2937,51.28,-19.517,-11.488,13.154,15.846,19.836,-39.092,-5.641,-1
-108.95,-248.16,176.6,154.61,-25.477,111.31,166.22,-187.96,50.956,56.879,260.4,18.661,34.457,-40.709,24.012,120.98,13.877,-74.421,104.73,-14.535,-25.241,-25.325,-44.393,-52.097,176.32,25.102,-78.801,75.522,17.325,-58.42,76.392,51.934,-52.047,-70.001,21.056,-33.787,-49.744,28.358,-0.60465,40.646,34.233,-10.96,4.8587,-77.815,-19.296,-105.11,18.435,-27.363,-31.702,1.6577,-1
86.308,-247.36,407.64,3.1986,40.867,-125.27,306.28,-47.727,312.13,-125.02,89.73,-7.3107,90.91,-121.56,135.29,88.119,34.149,-127.79,129.15,-37.742,14.402,-56.841,-92.111,-98.423,-59.747,22.678,66.662,40.188,9.0622,-78.358,58.74,16.492,-28.618,-57.402,71.141,-113.36,30.278,30.575,-97.106,-105.53,-28.884,16.231,62.854,-34.714,-15.788,3.5962,39.014,37.346,26.993,30.152,-1
1271.9,-624.73,1289.1,-395.68,304.63,-358.28,215.11,165.01,-180.04,2.2121,94.43,-151.57,91.737,352.64,-129.95,0.84221,77.038,-131.48,-108.39,-280.75,-171.54,-240.65,24.08,64.28,100.91,74.58,155.45,42.112,54.495,0.62107,-111.73,-96.383,-104.9,-97.753,75.472,42.695,25.027,16.767,2.2786,23.954,58.557,4.8118,23.085,58.316,-8.0821,37.294,-58.402,-58.492,1.9163,19.844,-1
1982,-525.64,498.34,-112.97,17.659,164.67,161.89,-189.56,-445.81,-182.65,-182.42,-57.086,162.85,444.18,-61.386,166.79,-37.363,11.362,-17.5,-54.945,-28.166,-188.77,-21.771,50.68,-18.857,-17.73,-79.523,-18.243,-5.2898,8.6752,-26.266,91.106,-83.106,54.916,86.639,16.623,-12.235,2.2085,1.7526,23.291,35.021,43.316,-49.692,-1.5189,-31.254,10.28,-29.992,7.8469,-9.2484,-5.4022,-1
1034.9,-229.89,240.24,248.37,37.978,-51.455,194.06,-127.15,-216.22,-154.32,4.1201,9.8519,50.647,-81.419,-128.57,2.4097,21.289,27.12,9.1822,-31.867,-85.238,72.119,-156.83,-137.03,-73.7,-35.895,-16.761,-0.057833,34.724,4.6942,-23.873,31.4,-131.31,-20.397,83.396,17.62,0.18075,46.628,23.721,19.447,-5.9244,-44.123,-3.5781,52.549,-43.673,-52.742,-25.636,1.2327,-39.41,-12.038,-1
1412.8,-565.51,807.09,-208.54,40.354,84.068,132.92,-118.41,133.7,30.988,-27.565,49.798,-27.99,38.311,-237.58,254.39,-99.425,-86.371,-74.435,-150.24,235.75,-223.93,-112.24,-157.18,-29.419,19.24,48.638,-22.808,16.863,72.326,-115.02,-32.799,-92.775,-86.344,102.98,57.444,-45.925,40.139,27.494,4.7504,-24.264,95.763,-51.15,-14.818,-34.526,-24.71,56.509,-21.41,-53.228,49.03,-1
2790.6,-60.788,555.94,-313.51,-68.378,-177.52,322.61,-383.43,-246.49,-67.705,-49.13,-36.055,143.63,370.52,-192.19,345.7,102.17,-203.12,28.28,-42.118,-55.083,18.064,-92.438,-105.32,-86.937,-48.313,-91.31,-7.099,9.5782,-0.63895,-33.007,58.021,-162.4,-90.141,103.17,49.723,45.043,-46.85,24.614,86.701,-31.488,137.96,-10.66,26.321,-24.764,68.274,-115.78,31.352,-28.562,15.393,-1
1612,-271.38,324.29,-248.33,-73.175,-241.87,114.71,-141.25,-235.84,-57.351,-23.439,31.503,174.35,302.86,-176.54,196.68,91.289,-79.006,-38.864,-209.2,210.25,158.77,-6.6469,-95.326,34.28,52.42,136.06,13.36,31.609,48.065,-81.444,-143.81,20.424,-5.4341,43.901,13.205,61.341,28.757,-18.935,-48.806,42.201,-42.278,108.78,32.236,29.682,14.734,62.615,-51.362,-42.433,34.276,-1
1021,-817.77,844.95,-111.71,155.75,82.631,91.753,34.258,-491.94,-237.75,-200.14,221.56,178.87,41.464,-424.77,218.83,-257.46,238.81,-97.665,-0.72108,-66.858,71.939,62.606,12.664,22.905,62.573,10.345,-31.804,-62.079,130.31,-103.38,-92.772,66.889,-24.726,21.974,14.429,4.4533,80.852,-15.893,-77.871,84.243,-45.317,12.828,-22.208,-4.229,-53.826,18.14,-15.541,-0.66974,-45.354,-1
2691.7,107.42,-337.94,830.2,140.22,480.66,512.85,203.97,112.56,-87.043,102.61,-7.9579,90.4,192.26,-149.99,-356.3,91.733,-154.07,109.59,115.58,-12.402,57.591,337.39,-114.68,62.348,-24.052,143.73,10.837,-40.87,-16.65,58.574,5.7121,185.96,51.207,-215.96,-75.728,52.305,131.64,-33.791,-51.271,2.7657,61.403,13.26,65.759,-28.802,93.397,-19.029,-36.013,14.888,-35.262,-1
1349.4,-568.77,750.15,-426.8,13.935,-106.98,247.28,50.806,-442.55,-113.01,-78.247,48.188,142.33,95.404,-168.12,129.75,-80.331,201.27,142.03,281.86,-102.52,115.42,78.633,-49.528,15.921,67.38,84.273,-15.248,1.7749,100.16,-121.57,-168.39,39.526,-64.046,7.2878,33.441,10.488,75.99,-11.166,-101.71,125.17,-79.232,95.239,28.12,-4.7388,16.76,53.242,-39.173,8.3771,-10.12,-1
2213.7,-263.54,686.08,-567.69,-37.341,-232.64,175.44,-38.143,-448.86,11.98,-30.473,-63.25,222.38,368.15,-82.861,110.31,117.23,-106.64,-53.531,-133.01,54.961,79.929,44.751,12.443,67.545,38.869,60.247,13.576,28.635,47.467,-66.776,-24.118,50.102,137.99,-40.312,-23.972,62.547,18.998,-19.793,-52.427,149.82,-101.05,36.164,-71.435,-19.205,-60.844,23.019,-52.754,-80.731,-5.2123,-1
3275.5,-530.13,1096.4,-719.81,61.159,3.6379,127.27,115.95,-173.91,-60.902,-112.32,-71.071,22.103,142.38,83.518,-194.3,-242.59,81.652,-70.204,74.742,180.58,-179.52,-28.111,-157.76,10.771,24.884,139.48,-5.1601,51.211,50.663,-133.07,-224.21,-48.606,164.38,255,-4.0732,38.429,25.855,-22.254,-82.494,-10.543,-84.371,115.25,40.565,55.743,-3.0896,155.85,-15.648,31.486,-38.135,-1
726.45,-470.67,653.34,-377.39,-88.131,-13.557,170.87,-41.289,-64.502,-33.117,112.81,-87.463,-81.023,-184.44,-36.348,-103.92,-78.492,-73.365,-32.803,-60.469,-151.19,-32.793,-144.06,38.562,-11.617,-27.837,-87.185,10.763,-9.3513,-10.559,20.926,175.24,-114.29,-169.6,-20.331,48.702,8.3596,92.072,-46.545,-7.5214,-51.785,1.6855,-14.709,-57.911,52.928,-23.263,73.416,-18.874,25.647,-41.434,-1
420.23,-555.05,297.51,-267.33,-191.66,-40.49,88.29,-221.02,-231.09,-143.57,-97.007,18.5,70.152,154.77,-132.67,192.05,-49.563,-87.41,-0.38226,-41.913,-64.933,24.158,16.859,16.264,31.372,70.601,66.055,-12.216,26.831,67.904,-116.21,-99.222,-5.5969,128.63,74.401,17.425,21.704,44.257,-4.4838,-40.127,-19.59,-15.546,27.778,-30.601,-9.9419,-64.461,47.921,-2.5365,-38.683,13.015,-1
473.39,-534.01,135.73,82.026,-67.121,74.2,149.63,-157.03,-318.68,-37.943,-111.01,48.434,59.685,-45.935,-33.798,108.25,-62.743,34.938,37.426,34.971,392.9,55.205,-33.102,-90.203,-60.833,-19.106,-34.52,-7.1658,-4.9829,-10.333,-3.4981,-0.88209,-66.242,-70.237,72.962,20.621,-6.9879,7.3221,39.924,43.474,-12.249,109.61,-30.996,50.367,-33.787,51.558,-71.017,26.037,-0.3557,34.945,-1
-1408.1,2675.6,183.32,-222.04,642.75,350.69,-618.91,91.199,-133.68,64.803,271.07,-46.271,-31.311,227.79,-19.855,182.45,159,455.67,35.834,-12.124,-109.1,-49.619,-134.13,-201.54,18.228,-19.44,62.407,19.84,-10.168,88.813,-31.458,-36.246,3.8649,-122.9,16.754,64.647,27.267,-30.301,-91.148,3.191,-47.375,-56.378,72.743,46.459,-39.575,0.51885,32.632,-9.0677,4.3163,-5.3967,-1
-1671,678.07,-235.6,-199.4,288.95,199.16,-529.55,112.35,-226.13,67.724,34.918,6.181,11.045,-0.93271,-31.273,166.56,-36.223,199.71,148.34,102.64,-59.42,-14.288,-150.35,-101.18,-53.572,-46.693,-131.92,-34.672,-79.2,-31.433,139.02,1.0227,70.876,-34.581,50.053,-31.441,-14.611,-10.014,26.905,31.753,-12.368,0.31838,9.3556,51.808,10.962,-38.089,11.437,24.244,20.411,6.98,-1
-1559.6,2519.1,760.32,-394.04,310.14,-60.449,-204.25,63.567,-132.37,-105.22,850.04,-78.072,-25.743,-73.144,168.86,20.076,-88.53,-30.844,35.227,125.56,0.30523,47.19,-46.369,-87.11,-39.841,33.216,187.95,-94.646,-223.97,13.779,102.25,71.953,22.465,114.2,-46.701,58.791,-18.322,-2.1138,-4.1606,6.9482,62.388,27.315,-2.6193,6.0314,-3.5069,-87.398,20.534,-5.1743,21.918,-18.276,-1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,-1
-1550.2,558.77,-126.27,274.06,426.84,212.95,-261.9,5.2677,160.55,-105,248.61,79.182,-10.121,346.1,-22.679,88.951,146.11,226.06,-35.019,58.176,-59.454,40.087,-70.161,-65.454,0.67291,5.6323,62.121,-41.677,-113.19,38.499,71.092,-54.984,6.0737,-60.973,47.002,25.799,-26.357,-32.567,17.948,-14.451,-33.769,36.427,-6.4079,3.3562,-8.8326,-14.899,56.856,41.233,19.193,-19.935,-1
-1363.5,1573.7,-100.25,109.47,368.33,173.18,-301.52,58.527,231.92,-128.63,438.04,-259.76,-141.76,422.25,-47.719,87.939,130.95,252.84,-92.997,53.836,47.552,75.577,-67.873,-144.16,85.328,45.181,142.21,6.7835,-8.1636,117.67,-2.8548,-103.13,-3.9556,15.463,-52.051,37.07,-0.68501,-10.452,-78.689,15.278,-47.944,-46.502,-11.806,13.728,-37.644,49.82,37.69,-2.6305,-17.122,4.2436,-1
-1804.9,1158.8,129.54,383.08,543.4,31.716,-153.44,-101.03,166.97,-24.047,324.32,-40.183,-44.399,117.74,70.146,148.27,46.994,158.75,101.19,65.116,-18.145,17.248,-121.58,-196.5,36.154,-39.153,54.939,58.646,66.522,22.755,16.994,-13.33,49.802,101.5,-123.81,43.994,19.431,144,5.375,131.89,12.094,136.48,111.06,-3.5026,-29.847,28.25,50.721,-13.36,-40.009,2.4613,-1
-1717.5,142.53,-218.71,113.59,279.31,93.871,-269.29,-152.54,72.939,-51.872,-70.046,-26.93,-50.155,187.73,-36.585,105.24,50.219,95.318,-11.69,47.584,-38.49,49.884,-34.41,-57.634,-2.8883,17.281,101.66,-6.0676,-73.83,51.906,-32.919,-11.076,-45.137,-41.828,-1.5231,27.232,-25.031,28.693,48.271,-5.5504,-7.4085,16.54,-10.159,18.562,-26.629,24.598,26.647,23.463,10.958,-2.9158,-1
-1569.5,598.61,-32.945,188.95,518.99,178.15,-301.46,32.282,-104.71,-20.375,614.74,84.195,-76.728,429.24,-19.159,-34.345,62.454,-1.9907,-98.894,8.5,-10.404,3.4181,-47.622,-77.414,22.755,8.7002,72.796,34.147,-11.645,4.773,20.701,-26.814,-18.294,21.596,-7.1926,62.673,-30.208,-94.42,-48.685,-13.605,-22.953,100.07,-14.779,15.636,2.481,-20.396,-21.43,-6.8867,-19.316,-1.8183,-1
-1645.7,632.06,-89.007,273.38,467.84,162.41,-250.89,42.55,-292.37,110.71,336.39,27.686,-22.326,-12.83,40.824,113.72,-19.131,5.7349,115.14,24.091,-105.34,-9.1299,-104.83,-155.6,-8.4392,-48.734,51.295,18.037,-13.187,64.501,22.775,-28.678,3.0284,72.783,-47.928,77.704,-6.2679,-102.15,29.974,6.1634,-22.911,87.838,-7.9641,40.936,2.1904,20.234,-46.072,-9.8012,0.42594,-3.678,-1
-1663.6,1697,15.442,281.22,254.74,116.67,-373.66,-2.6806,-88.539,57.009,559.5,-36.864,-78.28,319.64,-0.54297,-2.9549,6.9329,-107.85,-86.89,55.869,0.95444,39.97,-13.34,-179.83,125.43,34.593,64.634,120.16,86.414,29.109,-16.05,-27.457,-38.733,142.02,-33.822,23.908,-14.426,-45.267,-10.823,1.8035,-44.982,-3.1649,-26.115,20.127,-30.891,15.865,-3.8215,-6.9477,19.022,30.107,-1
-1762.5,1156.8,-134.78,548.09,150.85,-75.422,-129.51,105.5,-108.58,61.675,272.5,76.597,47.835,53.777,42.974,168.91,84.567,243.73,48.856,-12.501,-67.057,54.779,-34.471,-52.836,-12.505,38.505,122.77,-40.884,-102.28,31.965,-21.212,-24.311,-70.653,21.893,12.443,43.307,40.093,-58.494,-116.29,-18.96,-40.885,34.698,26.308,-5.5519,11.675,5.4876,36.651,0.52354,2.2387,-21.652,-1
