-370.18,-415.26,-221.92,-91.789,362.84,-223.19,-100.09,-7.5985,278.71,-35.386,77.837,-53.392,158.96,-131.76,-23.814,85.386,-27.324,25.253,108.67,-88.303,-77.724,50.728,-38.415,37.261,60.901,50.495,47.734,4.5683,25.021,7.2741,21.923,-32.696,34.989,-33.455,-33.484,-0.59822,29.592,57.52,-21.179,38.524,102.46,108.67,-110.37,65.221,70.596,-72.685,1.2837,70.584,14.643,38.21,-1
-227.17,89.268,-40.909,-229.83,163.08,-327.06,126.17,186.13,332.5,-156.75,130.5,51.542,63.573,62.894,19.623,11.438,83.829,-47.696,25.242,83.787,-18.047,-71.637,-66.023,-74.061,46.371,-11.124,-84.093,-86.939,-43.506,-79.685,4.3392,-41.996,-4.2738,44.916,-92.068,2.6004,13.153,55.578,-54.57,-54.621,-51.518,-113.05,0.30757,-14.442,-8.5925,28.15,34.624,-14.47,-42.392,-74.114,-1
-239.98,-193.69,-144.07,-20.417,148.28,-298.41,230.26,214.63,106.86,-165.09,50.472,77.475,170.76,-143.4,68.677,123.3,47.118,26.534,-18.269,5.1988,-15.578,137.27,16.306,86.719,-57.272,-108.77,-6.246,96.354,7.2558,-20.802,-3.5251,55.241,-50.746,54.073,8.119,-31.412,64.405,32.771,-45.366,-28.585,107.65,-30.709,-79.296,46.013,83.026,102.35,20.945,-19.844,20.532,-13.302,-1
-455.67,-1007.1,-200.55,172.56,-147.02,-312.87,236.03,-81.699,111.33,46.205,-104.84,204.24,0.69028,176.55,-74.647,189.04,136.29,-66.248,8.0596,-108.39,31.948,-28.861,35.002,-11.418,-8.2992,-8.2106,32.525,10.152,0.02186,12.474,1.1857,-43.557,-23.259,16.282,-31.536,-9.4149,26.272,-12.738,0.2103,-6.2982,-28.534,31.481,17.892,-4.0072,-27.606,15.624,31.914,-2.3405,-6.0294,-5.8237,-1
1608.8,-862.35,134.59,-98.448,-97.365,-153.4,-351.21,-128.85,-0.78603,138.53,-64.732,290.99,-106.33,105.42,-193.03,-310.64,154.47,35.478,-203.11,-1.6253,63.808,-111.43,55.136,23.642,59.62,16.18,-8.0314,146.67,128.64,-168.24,-22.103,90.187,29.568,-19.209,-26.537,45.167,5.8633,-119.46,95.94,-25.627,-69.885,73.936,-171.67,-47.008,37.334,14.419,34.224,-51.197,26.047,-26.966,-1
229.29,-637.94,19.813,-324.35,74.151,-179.23,-92.778,60.332,93.511,45.007,10.532,133.82,-134.63,-176.88,-3.4349,52.97,-3.5509,34.399,-0.23893,-81.843,9.5824,-51.695,89.126,114.32,47.812,1.2234,16.303,-33.831,-1.1643,27.621,-37.116,39.535,1.2034,24.056,-17.003,-18.397,32.604,-32.531,20.333,42.224,2.0721,15.711,65.464,23.624,-22.625,8.8216,8.4629,-7.638,-9.2097,9.9797,-1
-279.79,-726.6,-27.271,-162.95,-227.39,-58.877,-126.51,-24.955,41.458,5.9624,83.963,17.991,-58.306,-11.484,-114.61,-24.41,-57.407,-8.8562,-50.528,-14.226,-40.441,-17.803,12.095,-26.943,-99.362,14.696,-2.0784,-13.851,22.738,24.896,21.389,4.6119,11.019,10.142,33.147,26.037,30.838,30.683,-5.041,43.731,-6.1224,13.74,11.305,39.286,104.97,-51.334,-18.696,12.591,-27.999,-13.771,-1
-874.45,7.9546,39.335,-41.767,-206.32,84.866,150.64,134.93,260.61,130.94,-109.4,-151.34,-92.172,-6.2682,19.175,-166.77,-95.392,65.251,-139.39,-13.292,116.36,-44.619,125.45,-65.344,-82.028,-4.5171,-11.586,-143.94,-20.319,26.483,14.837,38.964,-26.497,91.625,7.8041,-82.127,82.758,57.217,40.412,-1.1681,-21.613,-65.402,71.149,10.698,117,-15.622,-18.56,47.107,-11.367,15.536,-1
-833.66,-1035.8,-320.71,-157.18,-218.23,-24.633,-327.65,-44.375,-55.688,-157.67,-14.272,-91.989,-88.894,-137.37,-98.948,-66.223,-24.277,-15.664,5.4868,-26.519,-58.116,9.5294,27.492,-7.4664,-33.99,24.047,-7.1725,-3.0922,-16.337,-20.974,4.8395,2.1388,0.42291,12.585,3.0149,-7.8216,5.2235,-6.0585,0.089872,5.79,13.163,2.7107,-5.1983,-10.283,-8.8838,4.421,6.2498,5.0106,-3.1002,2.0766,1
998.05,-430.57,82.71,308.58,-176.87,62.1,366.83,-16.666,-137.87,-23.557,-76.395,-1.3684,-42.748,259.62,-254.88,-49.619,-96.828,-150.6,178.1,22.05,4.5798,136.28,83.961,-10.467,-50.46,96.006,14.35,-44.994,-4.0268,21.654,-33.942,28.22,-2.0554,-31.011,-16.856,-109.17,19.53,41.918,-12.527,-55.215,-22.818,54.346,-47.553,16.832,8.512,2.8076,-9.2437,-59.128,16.912,-40.925,1
569.37,-565.82,-19.452,472.88,45.555,182.85,-119.97,-47.384,14.402,106.09,26.319,26.96,-51.919,50.158,-80.483,70.137,56.871,-4.0404,-70.517,-17.378,36.881,-27.392,60.156,213.11,95.151,135.85,-144.49,45.106,56.855,-14.104,94.635,2.163,-19.218,25.347,23.896,70.014,-19.361,-31.668,-10.94,-33.375,-18.054,0.47274,1.9377,-8.3066,-23.891,-0.22693,-46.544,-48.307,57.653,-6.5336,1
-176.91,-904.76,358.26,515.88,216.86,161.06,-296.03,-17.489,-46.781,-0.016285,10.952,19.554,37.99,19.522,-6.2888,34.122,-2.422,-115.92,-55.237,42.901,-31.43,-56.492,-8.1356,107.95,97.426,119.59,21.864,-31.758,-90.309,21.22,-49.955,4.1575,-2.1309,-21.721,-3.816,-41.745,-34.891,76.219,6.896,-9.1735,14.008,9.6194,-45.51,5.7369,-4.3336,22.559,-1.4025,20.357,69.188,88.306,1
914.92,-401.89,-185.46,196.83,-256.53,2.6068,328.98,-61.554,-66.797,12.913,10.455,21.914,51.602,-59.411,29.202,-22.992,20.197,44.152,-24.22,-10.949,-14.787,-5.5546,50.627,93.325,-77.22,-6.5637,4.3186,68.392,49.405,-7.1113,47.882,0.4453,-5.2354,80.485,-1.1312,53.212,-8.2305,-9.1843,-10.971,-19.66,-39.793,4.7923,27.641,-24.822,-25.793,-19.888,-34.324,-7.5093,-1.9891,-7.6553,1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,1
481.67,-584.99,-152.55,319.63,-95.451,-11.665,60.672,-12.412,-10.727,-4.5657,-6.3236,-27.768,-77.189,-49.87,145.93,-14.451,-29.85,67.631,-65.018,42.117,11.488,59.479,65.219,72.425,-58.271,-10.066,-40.59,13.113,18.162,63.521,55.611,45.673,-24.879,-21.051,-27.239,1.9701,-21.163,-34.992,-31.929,-28.612,-7.8428,7.6482,25.636,-28.311,-11.113,-7.4557,-34.652,-94.613,129.29,10.007,1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,1
782.49,-438.37,89.127,375.84,109.98,-250.59,90.451,-31.487,-146.28,-47.042,-4.7149,59.251,112.52,-9.5276,-105.18,5.1332,96.753,-26.263,-72.238,-8.2881,35.644,-69.884,-45.845,123.52,64.721,136.97,-82.864,150.92,-69.687,38.967,67.224,-56.168,17.836,33.562,-34.834,19.464,17.049,-35.723,-16.404,-2.3865,-26.951,47.625,-28.602,7.3914,-3.8536,11.542,-11.524,-83.552,37.257,-69.705,1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,1
537.48,-551.53,483.46,-141.55,-56.039,234.51,-181.9,8.4236,-35.826,-58.271,-21.138,5.6696,103.68,17.194,65.519,171.86,125.25,-81.279,203.13,35.715,39.589,-104.24,-91.921,-102.62,73.621,-1.3113,62.222,121.33,-75.113,9.8607,13.35,-38.524,-10.479,-0.46773,-29.534,-74.116,26.163,41.291,-13.141,-64.519,-27.367,-74.05,46.386,-29.584,7.5273,-5.1208,-85.614,29.806,-24.403,-68.379,1
205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,-1
441.48,-1057.8,-60.598,-83.178,-208.44,399.89,-31.776,64.781,131.95,-33.259,17.226,37.77,23.68,-30.861,-49.503,-10.762,178.93,-109.98,-24.997,-78.327,-166.84,17.82,-25.313,13.063,16.532,-57.606,-60.284,-2.2155,-15.862,0.96142,-55.177,-65.68,-27.602,15.372,-72.443,-96.691,-38.812,-5.1441,-47.058,-74.556,23.159,31.116,-18.814,43.236,3.6468,-5.6579,25.006,23.986,29.237,-36.493,-1
-704.17,435.68,-110.52,-197.24,534.51,-68.594,282.47,3.1494,239.05,2.2738,9.7339,-56.933,271.69,-135.39,-2.1573,92.174,24.38,-8.3696,-56.462,-35.838,61.751,6.1787,-109.31,102.29,32.054,-69.03,-87.016,108.02,38.948,12.195,-8.7539,73.261,-25.616,-21.12,-13.282,-50.948,1.1754,-6.0163,-26.978,4.7599,7.5694,37.404,-141.71,2.4808,-71.577,29.606,-45.54,19.999,55.466,50.006,-1
-513.68,302.04,-387.97,23.908,194.3,-52.092,-106.69,178.87,4.5921,-91.757,-22.386,132.7,273.79,-25.106,-123.97,13.757,116.4,43.291,47.173,112.29,102.74,62.295,-72.672,60.212,50.852,-57.25,-1.7414,159.67,-20.045,-61.968,-17.651,44.096,-22.537,59.131,21.158,-59.04,45.771,37.355,-31.163,-16.223,21.518,-51.919,57.334,18.032,58.867,12.181,-46.611,12.477,58.455,-12.566,-1
-383.3,-980.27,169.02,399.2,31.384,-326.29,-326.59,129.28,235.03,13.413,41.036,247.03,-1.2281,95.594,-42.464,77.41,18.815,-21.854,-90.552,-25.971,4.5593,33.877,-41.782,36.737,190.39,-74.049,28.247,19.75,69.205,-10.577,3.1854,56.319,63.339,-39.386,40.788,54.73,-1.7883,-21.131,16.607,0.89432,22.844,-49.698,52.213,-8.7935,-36.577,-26.915,44.61,-7.2235,34.43,0.092246,-1
645.68,-613.98,-257.96,-312.63,21.223,-108.83,-163.83,74.97,-267.39,6.9596,-83.223,133.68,-90.256,38.83,79.621,136.7,68.803,38.732,22.065,4.6523,66.306,-126.92,128.93,63.027,3.6187,6.3221,10.006,23.464,-13.352,-89.459,26.431,17.616,38.766,-22.492,-72.009,-66.258,-26.828,-162.95,34.627,64.609,-47.782,14.297,-68.626,-12.101,14.187,5.6161,45.375,-66.13,72.93,18.466,-1
-79.671,-720.6,140.86,-121.81,-207.11,-43.977,1.5213,-81.218,68.89,0.85117,-6.7697,40.841,-26.371,-26.251,194.81,-105.74,-134.61,-19.594,-40.622,-61.532,98.542,-4.3601,-5.1649,1.7255,1.186,61.92,20.136,-9.796,77.102,-48.258,15.727,91.318,-41.93,41.166,17.682,-31.891,13.694,-40.213,9.3033,43.358,-6.2718,23.889,0.43929,32.005,7.7066,0.46921,17.864,-3.1558,-2.4443,21.057,-1
28.533,-711.53,93.367,-186.76,-172.51,-0.66872,-111.38,-13.396,62.039,18.613,12.188,-54.667,-69.401,19.584,-156.35,-1.9444,-243.49,-86.044,-46.167,-26.664,-98.923,-3.6545,16.51,-40.409,-37.134,6.5548,-0.49483,-13.333,8.9649,19.841,15.52,29.135,-27.018,-5.0972,-8.9748,29.716,5.4324,55.05,37.021,52.534,-25.209,35.844,11.779,-5.0693,29.42,-21.465,-5.2931,-16.271,4.8458,-25.748,-1
-413.28,-207.98,-202.29,204.99,326.8,-332.19,85.817,199.64,6.1487,-162.42,-323.25,126.75,198.13,206.49,-190.29,-254.35,-87.777,-57.811,-30.397,32.848,15.547,-159.74,22.088,-219,11.77,-47.659,165.56,-42.074,63.417,32.428,34.243,9.3339,-34.181,-38.177,-150.11,-38.384,16.402,-97.811,21.996,-50.997,-16.757,0.81586,23.755,25.855,9.3381,-45.54,54.45,11.435,1.6231,12.532,-1
22.049,-704.17,-82.88,138.01,-139.24,102.84,-1.3928,-29.216,-10.595,-105.37,44.728,22.951,63.645,-23.129,-8.1862,62.844,85.27,34.794,-44.027,53.085,-57.604,68.219,-17.805,-111.22,-23.051,88.348,-80.501,-60.615,-38.008,49.846,-53.283,30.541,7.7494,-18.314,-28.97,-24.084,-43.639,5.5854,-15.8,-48.731,8.17,-16.564,19.459,1.4884,0.76278,-6.4047,-9.8111,9.529,25.222,2.4949,1
862.34,-303.24,-275.82,177.42,12.625,-255.24,-111.72,-66.677,-3.4489,118.22,18.51,-16.705,-176.8,102.53,52.633,159.45,81.071,28.462,-76.496,54.197,-126.3,-76.214,-12.526,37.479,-21.17,-1.6706,-52.02,40.301,-40.633,-65.662,-69.698,-34.626,17.014,115.84,28.189,-96.374,25.246,123.34,27.197,13.499,-32.335,29.404,7.5534,17.833,-4.5074,16.219,-3.117,-14.796,26.729,6.3459,1
-50.211,-788.31,-30.49,243.07,-96.266,-162.13,94.376,0.12461,-87.546,-48.574,-37.986,-21.956,-117.87,116.76,18.784,3.8154,-45.766,3.9235,26.239,-32.774,68.91,20.928,-22.846,-36.477,144.01,82.921,-104.25,3.3764,83.776,-7.3073,55.354,-15.595,24.731,25.917,-29.614,85.643,13.507,-109.19,-3.1172,-93.95,-30.304,-53.273,14.38,10.358,8.5763,-15.197,-38.877,-3.0067,-1.6975,-18.703,1
581.71,-478.25,-26.115,97.989,87.681,-259.61,-227.36,-5.1392,-2.2023,66.233,8.6452,10.988,-33.238,13.499,105.18,14.114,21.418,-19.181,-134.95,64.247,24.675,-55.326,11.852,123.88,-34.363,56.451,-53.063,165.21,-131.11,74.869,-4.2874,-82.27,22.36,83.259,-42.906,-73.318,72.958,-9.5165,-13.507,2.5275,-35.001,90.463,-29.917,-5.1843,-4.8618,-1.1106,5.0264,-48.75,17.055,3.5262,1
203.68,-679.01,95.423,145.9,-144.31,14.883,57.763,-10.503,-45.977,5.9014,9.8044,26.721,137.01,-31.174,-113.88,104,103.55,-7.0109,-61.828,-77.123,77.308,-22.845,-20.301,27.65,79.841,-141.59,15.403,40.285,-41.128,-38.686,-43.88,-4.33,-13.512,-43.757,22.844,-7.5203,27.136,-1.3186,-22.721,-23.338,-5.3196,15.941,-34.832,16.32,-1.3767,28.982,2.619,-46.636,44.629,-28.843,1
733.54,-456.86,-101.98,-11.17,-168.08,229.94,-113.8,-34.453,-10.442,-43.441,11.065,57.27,-33.376,-12.804,101.48,93.585,69.649,72.378,-133.98,120.03,-14.458,67.297,81.131,63.27,19.097,101.67,-8.828,-13.269,-27.579,4.9779,39.922,45.121,-30.451,-46.677,-2.3168,-78.481,-10.619,37.688,-11.614,-69.068,18.216,-23.812,18.427,-18.831,6.2478,-1.8577,-38.402,9.7217,16.794,-15.515,1
50.342,-675.78,140.96,264.7,-10.856,-245.5,42.143,72.014,-65.589,-86.51,42.021,46.351,-80.342,-27.932,33.843,67.203,50.9,-9.6615,-96.525,-67.532,176.03,-25.121,-48.22,30.803,100.29,4.7648,168.82,-45.699,-89.164,-82.772,-45.96,24.773,-22.421,-38.962,110.29,33.348,50.827,15.804,17.342,79.842,13.063,-2.3727,31.471,-35.247,-14.684,3.358,-22.342,-33.247,13.887,-35.378,1
40.056,-728.19,35.564,44.307,-220.75,295.38,-35.934,-0.71625,18.895,-77.342,84.581,3.4878,80.569,-23.343,47.159,73.822,45.097,4.8063,-55.81,68.908,8.764,40.736,77.073,65.234,62.854,28.437,39.696,-18.322,-10.639,-11.801,24.742,52.587,-32.952,-35.668,24.691,8.0736,-12.466,8.4904,-9.9489,-30.579,15.452,-10.598,3.5968,-25.777,-5.0188,-0.078429,-34.906,-27.069,53.42,2.0314,1
-157.79,-844.75,495.53,-291.34,-80.697,-64.086,-94.25,-70.925,9.2515,-49,-58.938,-6.3665,-91.048,-184.77,11.434,-150.05,245.87,131.65,121.13,11.948,79.953,-94.291,3.349,-11.146,28.392,5.8791,20.795,7.0339,-14.439,10.99,-24.185,-33.177,8.7117,-55.608,18.94,31.194,-28.522,-0.32122,-3.4776,18.151,-20.758,-65.928,14.351,-25.951,-17.314,-38.554,-57.799,-25.913,11.341,-0.039854,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
-949.57,-703.19,340.64,-145.06,-179.82,20.015,-87.705,148.57,303.26,271.57,-86.594,-269.73,-130.9,-13.011,4.5948,147.16,98.147,10.562,55.104,70.305,85.993,11.123,43.765,-8.3462,22.744,32.213,63.32,-4.8077,56.013,-30.013,14.936,10.522,47.658,32.176,11.836,-5.7167,53.786,-1.1642,2.6356,-14.561,18.71,-5.8547,-5.3855,-9.9745,-21.128,-18.973,38.608,-8.1425,-15.418,10.06,-1
-694.09,-583.24,455.47,-47.673,67.392,64.071,212.79,126.31,293.13,147.61,-2.3241,-131.16,367.73,-187.1,46.689,247.43,-47.27,-50.114,-136.32,4.0953,77.747,-40.705,-112.21,74.399,-65.477,66.675,74.315,53.072,12.626,-45.898,99.366,45.958,36.269,-38.761,14.487,71.217,-6.7823,19.467,21.212,24.75,-6.7035,-47.058,58.857,50.501,-70.03,28.75,14.623,-28.044,-6.0058,7.6976,-1
-717.73,711.13,269.28,-253.21,-406.35,-250.44,78.786,109.89,309.54,355.9,-189.53,-241.99,-143.15,59.448,172.72,130.98,74.016,72.776,-55.541,219.69,157.44,29.98,-104.81,58.152,-122.77,139.1,97.046,41.166,49.556,-11.912,-41.638,10.414,7.6237,26.156,47.907,-0.91085,90.416,-3.4247,74.766,-13.165,-28.048,-28.98,-4.3179,-5.1955,9.7387,4.2489,20.602,-1.4251,-9.1025,15.157,-1
-656.97,22.077,487.39,-183.39,-79.464,10.812,48.376,153.04,386.09,143.91,164.1,-292.42,41.562,-180.54,36.435,146.9,125.27,26.472,-129.44,-125.24,103.9,101.6,-31.731,9.5364,-70.12,241.05,59.65,75.464,-95.633,10.493,-1.4426,93.989,15.025,73.796,99.245,0.7707,-18.678,29.248,-17.977,-3.8184,-27.475,21.248,-112.53,-21.733,33.059,-7.4124,10.31,-36.758,-74.452,-14.588,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
-866.58,172.67,-351.28,-157.97,-131.73,-2.3817,189.42,-215.93,-211.27,-22.308,17.199,5.3101,-53.308,42.098,-14.086,4.5288,51.2,-18.319,-5.1074,-96.074,78.734,90.147,49.571,-81.75,-32.138,-36.146,20.382,-29.336,-48.022,95.418,-73.668,46.31,67.019,-4.2361,-30.621,-5.5994,-29.467,-61.321,8.2291,-25.67,-45.791,48.54,-76.483,-8.5646,31.688,2.9664,34.734,11.411,1.1673,-8.6894,-1
9487.5,2836.4,-1072.3,-447.9,253.73,58.415,230.46,-500.34,43.429,-26.54,-75.573,97.463,39.576,44.373,285.38,291.81,-284.42,-73.821,4.8945,229.5,-360.59,72.372,-71.872,55.024,-227.57,126.33,36.353,149.89,38.424,-126.81,-44.559,1.3445,-121.6,-69.397,27.83,-90.46,-35.792,-55.089,-89.369,-31.81,11.102,44.517,-108.71,-10.073,92.209,-37.805,32.427,-29.884,-29.67,-11.498,-1
-577.72,-666.25,16.951,-111.37,261.02,-55.739,-50.987,71.665,-61.995,-73.143,-73.077,76.803,-86.29,-46.721,7.9727,51.007,127.56,-109.53,8.2379,20.417,-45.559,-7.8621,54.757,-62.588,-33.239,24.253,56.361,5.4296,39.564,90.283,37.068,-35.318,-41.155,-63.746,-48.306,20.401,24.414,11.456,0.01265,-17.901,15.975,6.5618,-8.3749,19.968,-0.68845,-4.8411,17.491,24.593,-25.151,-3.9413,-1
5389,4856.5,624.22,611.14,1481.4,906.73,-467.05,-27.377,687.98,258.13,-301.17,44.297,143.17,18.629,-32.832,148.66,-83.4,-191.64,-275.84,-204.4,-43.249,11.905,-23.729,-314.42,92.108,-144.51,-8.2689,-241.13,13.098,47.653,-288.36,-226.1,-202.21,-202.37,73.677,263.06,-59.574,-52.148,9.7909,-129.42,-89.01,-85.664,52.459,91.223,28.508,-36.192,49.554,-51.736,42.803,-57.581,-1
-877.83,-917.06,-402.91,-254.32,164.41,103.82,-117.46,387.02,-194.77,29.768,-82.935,-39.602,64.397,102.78,52.655,3.4007,7.9904,85.568,-8.5092,-61.993,8.8927,-23.049,42.983,-13.004,-54.305,-4.9677,19.191,-36.422,-18.868,-65.408,46.961,6.7831,138.2,4.5484,-45.689,55.998,-13.675,48.542,-145.41,62.298,-15.468,-44.692,-72.548,-1.9912,72.299,-59.98,-32.278,-41.335,-51.62,3.2842,1
-1379.9,1201.9,-100.39,-46.003,225.5,123.92,348.95,-204.76,998.95,-102.66,72.263,-199.76,-36.6,122.21,-5.0436,-26.543,-4.7154,-73.644,-20.215,21,27.017,43.815,-31.393,-53.898,-44.397,-7.7795,-20.254,176.28,-36.861,-178.52,-77.651,46.351,-57.159,-33.774,-143.55,21.277,-39.558,-20.718,110.13,37.286,164.28,-66.843,-125.5,-96.422,-103.63,-159.78,30.886,24.126,58.3,-28.104,1
-910.81,-821.99,-323.56,-261.42,122.74,41.376,-150.25,256.62,-16.373,-50.745,20.606,-5.8134,74.163,102.24,63.244,-31.752,13.899,98.833,3.0403,-72.841,-30.403,7.7135,-21.557,16.173,-26.07,-6.7298,29.845,-11.821,26.068,48.443,-1.2494,-9.0533,17.322,-36.931,58.696,6.153,-26.919,-22.996,68.878,-24.96,-39.1,29.291,34.69,5.1903,-6.1005,30.23,18.855,-56.779,-44.215,11.515,1
-1776,1721,-79.55,122.13,-89.388,55.279,-101.34,87.177,368.07,-92.606,124.23,-125.11,34.94,74.768,63.18,-252.26,218.12,-73.447,-23.817,-0.074861,13.644,55.594,-122.67,51.974,-0.69584,-56.869,-22.374,-217.08,-12.544,133.65,147.18,-145.01,133.62,36.17,120.16,-9.2731,-19.352,24.749,-101.83,-17.562,-95.922,17.035,49.171,-50.088,48.78,293.2,-32.022,-107.31,-118.56,77.029,1
-1092.5,-182.94,-292.99,-256.01,392.29,72.942,185.37,-354.01,383.5,-137.04,-226.71,-76.851,23.717,72.62,23.833,9.7338,-70.893,34.646,-18.675,-22.408,2.1546,3.7956,6.4518,4.1447,-40.406,12.625,-3.182,67.018,13.206,-95.089,-74.315,-9.1116,-9.0412,-39.44,-49.537,48.575,-55.443,-11.859,37.982,13.259,11.386,5.308,-54.099,-53.893,57.753,1.3077,-45.918,-7.1542,-14.855,-5.7947,1
-1311.3,670.23,-129.61,-179.02,351.8,-14.62,186.11,-307.5,513.8,-62.716,-124.49,-123,26.519,66.408,-21.711,61.49,-153.1,58.425,-20.804,68.616,33.269,-37.21,14.299,-8.603,-60.448,15.607,7.8566,117.03,-19.912,-135.15,-55.101,-23.861,-22.201,-78.967,-47.08,-19.487,-92.587,-57.423,136.27,67.926,49.794,-27.605,-139.75,94.799,-10.975,-171.14,-94.024,56.34,72.68,-23.694,1
-894.73,-854.38,-373.6,-207.65,66.115,91.531,-155.1,276.56,-93.247,-34.944,-93.272,97.127,39.634,49.353,41.569,-17.784,-10.315,75.155,-4.8497,-22.296,-25.703,14.95,-52.808,19.185,-34.982,1.6332,24.364,-33.441,22.542,24.638,-10.922,-87.829,-106.74,-8.5706,-29.529,75.46,44.771,78.169,-62.719,-1.8658,55.866,4.4267,19.102,4.1041,83.647,-53.502,-0.66206,-36.617,-9.4177,12.308,1
-915.99,-831.21,-366.63,-246.28,123.14,64.207,-133.59,281.19,21.244,-40.177,-48.352,26.964,54.474,71.635,45.795,-17.885,-1.7656,62.181,-5.3303,-33.824,-2.3968,-14.894,17.727,-2.5282,-47.878,-2.1959,11.203,-9.7849,-0.61517,-22.613,15.562,0.70614,114.11,2.5137,34.62,-34.844,-46.213,-58.906,-27.91,29.42,50.328,-26.373,-29.254,46.062,-28.212,-18.65,-42.277,-15.255,-13.283,-11.8,1
-979.97,-284.79,-209.01,-281.06,321.17,123.39,177.99,-222.93,334.6,-115.58,-214.38,-86.191,26.553,49.473,15.658,-20.968,-73.44,4.4572,-17.828,2.2753,17.68,7.7894,-42.384,-34.579,-27.776,20.331,10.851,15.996,26.741,-4.5577,-15.324,-132.37,-120.62,-13.505,-6.6683,45.398,-24.298,52.141,-45.781,-20.227,-2.6885,0.36306,-16.149,-92.668,-10.596,97.51,-26.968,-39.033,-49.06,-0.6658,1
-1258.3,313.04,-204.02,-293.69,490.17,85.973,241.35,-303.69,575.34,-68.912,-291.79,6.9307,7.2918,25.158,-2.94,-84.572,18.967,-18.327,0.050376,73.504,35.97,8.1201,11.413,20.8,-14.068,-34.227,-38.404,-95.457,-28.228,111.54,22.517,-50.374,82.292,-14.356,88.938,-55.86,-21.1,-33.062,93.126,60.98,15.557,-59.152,-66.283,59.24,59.899,-10.643,-103.99,-10.509,-11.102,16.377,1
-1200.4,777.75,-15.062,-33.935,-19.992,229.66,105.58,-152.4,551.73,-138.17,-448.34,-213.75,67.77,54.79,26.993,-132.79,98.546,18.908,-17.455,7.082,35.415,78.783,-33.111,-7.5897,45.284,-78.346,-64.849,-35.952,-59.49,106.21,104.34,97.666,63.625,20.205,85.65,2.7294,37.776,51.727,123.98,-20.32,-0.083417,-75.01,37.55,-32.89,59.485,12.984,38.659,-86.494,-79.64,-11.349,1
