1799.7,98.05,106.28,-239.58,72.516,-494.19,90.096,64.593,260.34,295.23,-204.22,242.41,38.563,112.12,-62.93,-120.21,-104.19,17.536,98.662,-61.376,-73.611,-171.91,103.62,50.02,-61.335,-67.024,19.867,-105.67,-84.782,35.407,-24.719,37.126,90.88,47.271,51.379,19.108,-7.8909,26.473,22.275,-67.281,-53.847,9.5914,-21.582,7.6353,44.212,0.29344,-19.619,-10.79,26.954,-7.7503,1
1143.4,-91.038,536.74,-592.33,7.7439,61.358,-92.935,71.499,-128.63,187.44,-29.956,107.37,-49.006,-115.77,-63.783,53.687,-179.03,-18.824,-140.73,59.642,20.176,-122.63,2.6657,-30.859,14.537,85.353,90.349,23.521,59.933,-99.132,41.214,61.035,103.81,59.498,-11.662,66.691,-15.777,91.631,-61.994,-10.461,-38.385,-12.55,-38.437,-19.477,-4.9288,-4.3612,-56.566,1.7422,24.012,-19.844,1
-495.49,-1092.1,69.02,-162.07,-115.72,-23.454,-132.87,-18.838,-33.431,-155,0.5404,-6.5824,-59.367,-106.15,91.542,-56.655,159.6,-0.040618,253.16,9.7158,40.582,-29.005,10.652,46.858,-3.2797,90.659,-12.566,9.1202,63.789,-4.6389,-27.338,47.944,-11.387,-11.7,11.952,-13.044,12.538,3.1825,60.041,15.826,-10.771,-5.0662,13.114,15.606,19.589,9.1053,-22.962,1.5877,-19.838,2.4811,1
211.81,-823.91,105.21,-154.73,-54.235,-143.64,101.44,-64.331,-45.769,-118.51,42.137,-94.234,-54.62,-78.358,63.502,-17.79,88.637,-17.259,125.6,56.891,279.89,-32.221,0.38722,46.697,38.037,32.779,16.861,-77.903,115.59,-5.8737,10.959,3.0925,-95.4,-31.809,-52.582,-72.601,16.707,-40.835,-51.04,-29.131,13.301,33.134,-22.057,-2.0923,22.699,18.236,29.852,-1.9856,15.254,5.2348,1
1583.9,-18.953,-620.39,188.27,-94.429,-793.38,316.2,-46.638,-46.621,84.465,-183.38,652.71,41.739,74.699,0.2825,155.31,119.72,-184.24,17.973,-106.81,-37.631,-41.748,105.13,-18.059,52.037,-45.328,54.682,-33.289,48.688,8.4136,-4.9882,5.7993,79.112,35.764,83.799,-5.5544,-3.6054,7.892,62.225,2.116,-25.553,11.612,-35.253,74.711,-143.22,116.69,-0.85397,-30.975,-8.4489,19.653,1
810.8,-583.35,-56.188,10.715,-80.975,-430.17,-32.101,-21.655,510,93.17,-35.836,82.062,-43.845,17.697,16.123,-0.52955,-5.6164,24.399,-45.3,-37.207,125.21,-8.1947,-17.213,-53.71,-0.54334,41.887,-27.61,-31.316,23.952,36.963,75.824,-3.2325,23.332,-1.2792,-3.6969,-47.049,12.641,-14.998,7.2314,20.6,7.1365,-16.607,73.298,-19.466,-0.26944,2.6209,-12.829,19.465,1.4883,-3.0008,1
-1472.5,-1399.9,-498.15,-38.474,-324.9,-98.366,-177.21,-27.768,-18.993,-107.64,21.623,-11.201,-93.107,-22.377,-29.096,8.7309,-9.5438,-7.6768,-4.5476,-23.418,33.162,-11.821,8.5555,109.22,6.6384,75.543,10.851,8.9476,9.4352,-2.7371,-28.467,22.421,36.174,69.425,-30.868,-2.4318,-25.491,59.188,-15.921,24.423,33.792,43.941,41.523,0.74875,45.788,37.864,-22.213,32.371,-13.619,11.903,1
-700.57,-1110.3,407.16,-444.3,56.101,62.647,256.46,-53.623,78.673,67.283,-35.921,-37.743,-59.449,-117.01,-35.411,74.329,-21.858,-6.9779,34.586,-68.762,102.33,13.284,3.6154,25.028,2.0382,26.617,51.064,-14.474,-35,4.9078,-42.401,-20.055,-3.893,36.905,-26.644,37.456,-26.727,54.011,-7.0202,-14.038,-4.4057,23.038,23.5,21.996,-33.767,37.209,-14.695,-7.0918,-21.951,0.33614,1
1525.3,-103.78,492.7,-380.49,391.16,-570.85,-174.75,8.63,-291.33,-191.87,-31.653,-125.26,21.439,261.41,-203.45,-22.146,-163.4,-98.61,112.56,-27.415,21.281,-33.856,-19.039,81.577,102.69,204.56,-14.625,63.785,10.742,43.874,64.995,22.932,2.5706,-6.7557,-38.924,-75.382,20.417,-43.285,108.73,8.3562,-36.592,-48.798,14.437,67.975,-53.381,66.445,-74.391,-8.9421,27.67,5.395,1
2066.8,298.92,-447.32,-332.87,73.461,-150.7,13.342,-23.333,-270.09,0.15077,-276.95,-31.983,-53.244,98.055,-146.71,95.465,-129.47,-109.69,70.17,27.501,197.18,-183.11,59.389,81.487,127.95,166.47,23.212,159.8,46.077,-31.302,101.53,-1.4757,-35.671,31.819,-136.72,-22.302,7.1378,-28.675,41.825,-4.7701,-24.261,-32.589,-55.223,88.006,-130.8,120.85,-3.4697,-32.301,83.7,5.4813,1
-1440.7,-1344.6,-433.98,-125.97,-132.1,-25.822,-149.5,-26.935,27.253,-141.98,21.259,0.6804,-98.007,-32.2,-22.126,-32.13,56.325,-40.728,25.231,-44.204,40.82,8.5302,12.942,105.37,-3.3348,93.259,6.9098,13.853,3.4862,-3.0786,-10.679,26.044,33.906,75.293,-32.779,-29.195,-13.475,29.153,19.674,-13.653,-0.15107,-9.1478,-9.862,7.228,28.69,7.0965,-38.702,3.8489,-27.217,-0.095211,1
1168.4,-165.19,-222.64,112.5,57.887,-759.73,15.858,52.577,-1.6028,17.592,100.65,148.18,23.717,-7.7058,-4.8026,-238.03,-164.3,40.73,58.771,-18.197,77.864,36.737,-19.414,13.77,131.42,103.87,-2.3869,-27.112,-47.748,146.14,-35.724,-51.363,-25.198,11.811,-52.977,62.733,-33.315,-5.1037,-5.9917,21.916,-44.239,-14.037,37.903,26.301,20.476,-61.665,-2.5334,-3.209,8.873,-0.44462,1
361.68,-399.39,-14.142,77.122,-0.6327,-666.06,216.76,352.75,260.69,194.51,225.61,-218.49,-32.389,-100.76,55.172,-85.93,-82.356,-46.488,73.095,71.436,83.102,-104.93,167.14,-0.3615,21.187,49.793,-18.964,-40.265,62.319,-24.851,-22.327,104.4,46.248,22.793,20.042,37.013,-32.965,-46.858,7.6583,-4.3831,41.023,-34.674,2.0217,-25.579,4.4001,2.6724,-7.5083,52.122,-22.644,-4.9241,1
843.54,-377.38,81.928,-10.856,-18.671,-643.27,112.77,126.96,334.07,202.08,109.57,-193.74,-62.936,-75.712,2.7512,-40.937,17.878,-91.337,21.218,-59.338,-72.519,-44.304,36.889,81.096,75.048,20.645,35.261,-32.689,17.069,24.176,-33.249,-3.2453,-105.89,-24.993,-10.705,174.35,-36.881,40.922,-34.333,-32.41,-33.944,0.96552,-17.334,21.862,-25.995,-36.411,5.7213,-16.955,26.126,6.5504,1
375.5,154.86,-567.59,-597.03,1852.9,89.191,846.29,-189.47,334.33,-1.0942,-58.248,2.9727,-149.82,-46.712,-115.83,171.47,-73.217,67.933,-20.678,21.76,86.196,60.8,-3.8851,124.15,66.917,144.93,52.114,-29.523,-69.666,-51.296,-50.253,-25.527,-120.03,-54.647,61.159,122.76,-54.915,38.773,-6.9924,141.02,26.349,9.9599,-39.358,-55.99,-17.143,-31.011,58.255,31.615,23.508,5.3446,1
-1023.4,-396.51,-424.39,-707.27,1817.3,222.99,334.9,-71.906,166.46,-190.24,-49.241,70.474,-135.24,-3.1185,-107.82,37.06,-2.6016,-31.165,33.263,-9.1024,4.9614,121.9,3.2728,151.62,26.94,148.89,69.014,-84.723,-52.198,-53.486,35.278,-10.323,-3.6778,52.322,26.706,-74.292,-6.2217,-28.137,-98.856,139.41,88.109,74.642,-84.357,-94.804,22.785,23.53,38.847,53.082,-0.68682,-13.01,1
1260.1,-240.61,102.5,-569.52,-431.28,391.67,402.39,-133.21,166.56,289.41,-176.43,-241.75,0.35416,-6.9054,-122.12,-115.4,-20.713,-134.02,46.234,-117.61,-77.23,-75.116,96.329,49.743,-8.0653,-5.5785,-6.6822,-71.39,-59.02,44.738,29.146,-19.232,91.43,58.869,2.315,-10.879,-1.7461,74.921,-14.708,-15.393,21.704,17.535,-36.593,-30.176,32.927,22.736,-24.568,4.0978,-29.771,-9.7872,1
93.479,-580,280.63,60.871,-63.068,-409.62,148.28,52.346,176,187.21,79.757,65.601,-92.113,21.658,-79.791,41.063,-43.931,-21.623,134.85,-41.95,-149.64,-175.67,69.066,-16.322,58.047,169.59,34.524,-6.6447,22.687,-48.961,-93.735,111.12,-32.727,-43.869,-57.526,-211.28,96.346,-48.786,312.6,99.635,-28.705,45.182,-17.769,6.7729,-7.71,104.58,-17.037,-53.282,-8.983,30.022,1
1800.3,-301.73,-167.31,163.38,1.1235,152.6,-161.5,51.044,-132,-101.7,257.01,-146.03,-148.99,-179.89,194.62,159.7,173.81,-44.035,-97.129,78.692,-144.22,115.09,-93.994,-58.337,-57.645,34.686,5.2232,-89.779,-25.197,206.16,86.327,19.304,-155.32,110.47,15.71,-24.899,-83.437,130.31,-34.443,-31.849,51.607,17.704,134.83,14.652,-2.7185,64.964,5.2739,75.136,9.4314,38.103,-1
-1625.2,51.318,-446.7,-108.12,450.34,-182.38,83.475,7.1177,53.505,3.9636,59.291,-26.976,-22.758,-126.6,13.81,-114.47,-57.503,-138.21,6.4466,19.958,7.4903,-63.843,-40.21,-13.372,-2.7629,-5.9236,1.857,0.029856,2.6627,-32.482,10.488,-22.114,-0.93389,10.986,-2.708,-7.5293,-1.3209,10.731,3.2565,-5.0419,-3.185,-8.6076,0.26042,3.0786,-1.1785,1.4899,4.4096,-0.47646,11.943,-2.8468,-1
-708.53,-383,-307.63,-34.207,246.94,226.14,-65.636,123.6,29.267,106.83,77.373,-7.0208,-3.8246,12.609,-0.22888,3.6058,-61.599,57.922,18.383,14.773,-24.574,-77.575,-11.166,-20.844,-0.83916,-66.86,-67.124,120.7,-26.609,-111.07,-64.1,11.713,-46.651,23.977,19.359,79.287,86.549,47.221,-16.464,-68.889,-12.693,-12.194,-66.506,102.83,-21.709,7.6614,-12.031,42.313,-11.342,-38.779,-1
-985.7,-424.77,-331.26,-26.144,254.5,284.39,25.125,-30.927,-136.43,8.3369,-144.26,6.104,83.122,-12.135,43.865,10.528,-23.713,107.27,-14.249,5.2644,-5.771,-21.967,10.422,-18.532,48.287,-22.577,-109.3,103.03,34.232,-26.804,-10.752,-0.70145,-24.333,33.229,-19.644,34.832,14.733,-11.212,48.899,-30.628,36.993,-2.8759,21.965,12.996,58.022,1.677,-17.882,60.747,-5.7031,8.6016,-1
-1188.8,2949,357.32,-264.26,73.112,176.39,381.34,-641.65,72.114,-491.8,69.142,-135.05,149.8,-82.141,-12.024,48.34,-12.317,-11.571,-8.9422,11.279,-59.775,38.389,17.367,27.049,-45.82,-33.138,5.4115,88.454,-0.50386,35.284,63.977,52.547,-1.3145,-16.848,20.338,61.857,-31.056,-76.783,90.286,-9.5402,0.12987,-39.637,-23.03,-13.435,-16.869,-32.26,-4.6917,-5.3024,-15.738,19.155,-1
-1080.8,916.5,101.38,169.59,172.05,115.94,182.46,-316.69,12.669,-249.94,43.831,-99.553,151.82,-92.837,-5.8544,-12.597,52.153,-71.717,-41.297,-12.962,-84.478,55.535,87.503,61.263,-39.784,88.189,13.023,45.603,2.0944,-8.7898,-15.098,0.12639,-29.91,20.973,0.87144,-54.046,21.138,51.277,-1.4813,-17.115,-9.9412,14.278,-9.5488,20.241,7.398,24.121,7.4891,7.6874,-13.559,2.0839,-1
446.79,1452.7,-538.96,106.43,556.87,340.49,-59.398,-47.09,-38.974,131.92,-9.7119,142.77,44.312,51.187,13.287,217.56,133.07,107.54,119.5,-10.013,-123.61,128.34,41.832,-20.228,125.35,-29.37,74.896,-36.495,51.57,-28.41,85.1,-15.513,24.632,-42.004,-44.169,150.24,2.198,-59.922,-3.6802,22.57,59.4,-82.981,7.5262,-61.104,-52.026,12.034,-93.893,-74.151,32.023,69.001,-1
1676.7,731.66,-649.79,-72.097,272.61,217.6,246.28,-380.53,39.034,264.55,-97.724,-223.95,-28.267,269.25,133.55,126.89,342.87,181.1,41.507,181.1,-179.53,259.31,123.92,-53.656,46.701,-83.809,-18.48,30.605,-13.472,6.8873,31.753,-46.3,72.657,-53.02,-29.105,73.314,126.77,-99.177,-10.46,-41.148,4.7782,13.775,-38.805,-8.5945,30.711,-85.859,-5.1366,-4.6114,-17.555,27.636,-1
-1239.4,872.94,16.413,131.51,-335.31,70.191,-139.52,-206.89,44.483,-75.944,-166.46,163.09,58.886,67.003,31.61,290,-281.05,47.958,-48.61,-82.874,-87.508,105.63,-110.23,14.299,-21.341,-34.505,-4.728,4.3599,-34.942,16.294,3.6937,29.895,-38.537,20.889,-12.05,-13.085,-12.992,-12.84,-8.4505,14.341,2.9208,-61.144,73.445,3.9491,48.282,25.615,29.53,-20.817,-13.945,4.6038,-1
-833.87,-1035.5,-321.03,-157.52,-217.78,-24.494,-327.65,-44.085,-55.779,-157.76,-14.042,-91.777,-89.227,-137.68,-99.39,-66.416,-24.511,-15.204,5.7483,-26.377,-58.299,9.5685,27.353,-7.6014,-34.588,24.349,-7.0006,-2.9756,-15.922,-20.604,4.5032,2.0713,0.48081,12.078,3.1346,-7.224,5.5385,-5.9664,0.45974,5.8754,12.545,2.7862,-5.5838,-10.121,-8.6334,4.0237,6.5633,5.3643,-2.8145,1.5592,-1
23.344,-713.34,436.79,-31.932,69.892,-330.31,-494.23,-61.458,58.574,-167.45,37.246,60.794,32.811,-143.22,18.914,-24.718,37.795,69.326,95.318,40.27,218.69,-54.171,-145.41,30.149,-38.23,-63.22,-13.817,25.21,5.012,-66.227,71.657,-30.801,9.7095,1.0593,14.914,-12.294,6.1586,2.6527,7.947,9.7862,18.985,2.0004,-11.017,-2.8738,-2.4771,23.046,-3.6413,22.14,33.553,21.821,-1
-1081.9,-560.28,-751.38,-19.79,-400.56,-42.294,-48.197,253.98,-41.945,-28.251,-157.22,-139.14,-31.369,16.608,-74.723,-9.4662,11.142,-12.015,-10.046,-46.165,-9.3324,-37.42,4.611,-15.508,-40.042,-49.503,-45.265,-19.505,11.928,-11.54,-14.032,-64.198,11.391,-3.1362,-14.256,-18.528,8.9411,-2.7614,1.4266,-0.4459,-5.7657,4.9232,6.3579,-10.024,7.9673,-0.3809,-1.6038,3.4322,-1.1021,2.3137,-1
-3027.2,2588.2,9.3147,361.57,463.13,-627.78,-350.43,-124,12.968,-17.946,-13.051,-216.97,-67.926,71.117,102.18,68.115,-39.036,70.301,-70.676,8.4048,86.494,-32.79,-99.158,20.056,42.98,83.898,-45.984,16.348,40.43,39.812,5.7778,-39.86,-61.559,18.639,87.629,-46.93,-31.861,6.4903,13.53,3.9778,4.859,23.081,3.3741,10.996,-11.413,-10.119,20.563,13.122,-11.444,28.208,-1
-2635.5,2540.7,-4.5146,563.49,923.97,-362.59,75.655,-82.378,-17.297,-186.46,-48.549,-211.05,39.596,-52.885,-19.527,-56.417,73.604,9.8893,54.158,47.084,-4.5234,27.805,-14.823,13.388,-62.221,0.63019,22.358,-157.14,-13.211,125.62,-48.919,16.898,121.45,44.355,181.3,51.935,-72.834,18.028,61.179,-93.033,8.4585,168.96,-69.975,-11.478,-9.8333,4.8268,-28.388,13.505,-46.749,-20.628,-1
-472.77,-930.74,-255.54,-120.4,-180.57,268.87,238.64,69.252,13.53,-77.588,97.565,43.164,-31.893,54.841,-161.74,4.1713,49.716,-36.527,16.639,7.3892,64.367,39.072,64.804,47.449,56.349,-45.943,10.161,-9.7193,46.505,92.412,-41.265,55.991,-45.746,-22.298,-22.758,10.688,3.6997,86.779,-14.059,25.113,-14.624,19.009,5.0237,-35.906,3.4715,33.884,20.81,0.318,-19.235,66.862,-1
-383.06,-651.91,-276.59,-27.942,35.868,63.06,85.588,104.33,-259.12,10.403,87.277,-50.438,-70.912,-49.542,-104.75,-95.374,51.911,-38.024,4.2454,49.632,186.17,20.559,59.678,75.32,2.1601,16.653,73.697,55.128,26.906,9.0516,-16.243,41.433,-9.5112,17.795,66.031,35.879,16.374,-36.833,6.1131,14.383,25.922,-9.6085,-15.195,-25.713,-16.252,25.939,10.091,23.258,67.938,14.203,-1
-590.38,26.531,-266.82,-136.64,427.56,-67.068,-142.82,-93.255,-149.53,-34.783,-192.27,-173.27,3.5171,61.453,-112.62,-21.104,16.093,36.628,-32.835,15.041,-77.916,43.032,76.549,-28.834,-48.601,17.538,66.475,4.3187,-48.162,16.613,68.005,-55.44,-35.09,9.807,42.361,-2.2099,-17.036,-26.518,-16.809,21.427,-4.4599,-31.124,-1.4207,3.2337,32.537,0.68854,28.77,-31.712,-46.677,-18.52,-1
-699.79,128.91,-216.61,-189.64,141.55,-133.06,45.732,93.561,-75.564,86.998,45.086,-92.162,-83.502,7.8109,-120.52,-55.869,49.711,56.422,49.857,44.945,25.191,-26.948,15.728,-71.748,-7.4159,91.098,27.745,-121.92,-56.045,-130.32,61.084,-88.573,65.622,80.432,-0.43683,70.456,16.107,35.212,53.696,13.766,-0.96294,-27.915,15.403,38.706,19.126,6.1718,15.163,1.0935,25.067,-13.043,-1
-1489.3,-1403.2,-544.62,-51.662,-348.95,-105.87,-205.86,-23.629,-60.546,-111.34,21.663,-39.184,-123.59,-61.148,-49.532,-6.2966,-107.32,-77.088,41.997,-67.049,-16.177,4.2259,20.389,-113.4,-11.632,-78.324,-14.254,-9.6603,-19.898,-19.317,19.459,-15.475,-41.427,-27.978,11.464,-0.55286,8.9226,-28.94,11.033,-16.203,-6.5734,-9.0644,-14.92,10.233,0.0070291,-9.6974,-15.613,-1.0655,9.106,-1.0386,1
-196.9,-790.07,79.05,-81.291,-38.6,-422.92,-29.259,92.096,-88.088,48.71,96.331,34.395,-0.37609,-61.63,-13.779,-28.602,-34.474,10.263,-120.89,0.92608,140.77,9.1171,-7.6929,25.42,27.385,2.6032,29.586,2.2325,22.578,104.18,74.776,-33.414,69.945,42.316,-18.734,-34.322,-24.063,-21.723,43.024,22.792,-3.6755,4.1426,-6.7858,-26.673,2.4193,14.49,-20.855,-6.3031,0.11864,8.5265,1
-1465.2,-1305.7,-394.2,-61.001,-264.22,-84.675,-137.32,64.006,-45.034,-3.3595,18.829,-9.2153,-69.336,-25.579,-22.606,-23.012,14.617,5.278,11.522,-3.8213,38.237,-15.492,-6.1554,99.943,3.4046,74.094,31.166,-18.765,7.6519,19.227,-33.774,28.546,40.622,73.533,-38.156,-5.9192,-10.384,39.906,-10.308,-29.069,19.486,27.757,19.51,31.849,11.671,-6.9376,-16.481,-10.84,-31.161,12.314,1
-1418,-1376.8,-375.1,-67.071,-310.16,-110.96,-145.8,-31.393,-38.024,-60.143,14.119,-1.3492,-62.872,-33.027,-9.3388,-0.50124,0.475,-12.4,-1.3341,-10.41,13.987,1.575,-1.493,108.8,2.5703,62.693,24.067,-15.718,2.7533,-13.321,-41.539,17.649,37.598,70.632,-41.367,-12.131,-18.063,53.022,-6.2378,5.151,13.758,23.179,13.934,-20.989,14.414,-27.234,3.2448,17.064,-46.052,14.598,1
-914.99,-1160.5,183.16,-286.67,-23.27,-31.839,-25.045,11.731,95.433,46.182,-19.85,-4.7598,-61.411,-27.953,-40.95,-14.135,-22.976,-43.16,-73.649,-28.582,14.913,37.729,-22.508,91.808,-21.481,14.509,65.491,-34.851,-10.937,-31.632,-121.05,29.846,-0.65799,25.071,-41.836,-56.49,7.6261,54.876,86.986,10.363,-16.449,32.371,27.55,-13.861,-5.966,3.2461,-13.94,2.5745,-25.681,7.9427,1
1348.3,-313.04,-354.9,1.1035,-28.154,-676.91,409.55,-182.89,-103.95,-41.145,80.157,-155.23,-69.602,-121.25,27.665,41.973,46.555,-70.675,-169.79,-8.5374,134.29,43.732,-24.648,2.9548,-23.499,-16.91,9.5271,50.057,-73.995,80.876,82.154,-18.131,46.287,61.958,-26.689,-48.571,11.462,14.597,57.736,-12.721,-7.5981,6.7958,-42.63,20.664,-138.33,110.47,34.754,-25.219,1.1194,-9.697,1
234.64,-476.05,-243.56,-161.8,-114.99,-279.29,305.77,39.247,-256.53,153.91,16.497,136.55,-44.648,-11.541,-80.505,75.106,-83.052,-88.169,12.199,14.105,24.902,-70.861,-10.9,17.087,-18.486,112.89,74.557,63.791,26.574,-149.94,2.0161,55.638,-18.25,31.524,-25.533,103.5,16.245,102.05,-39.513,-17.819,3.2663,0.32717,-66.898,12.36,-7.2027,-36.848,18.087,-6.164,8.9685,-13.438,1
1174.6,-233.31,268.28,-340.86,38.492,-184.88,121.26,71.875,106.71,111.96,168.31,103.23,-35.618,-29.661,-50.099,66.754,-77.105,43.344,-79.225,-29.729,46.02,139.01,-61.494,-115.41,-12.704,144.22,-19.622,32.093,-13.855,-38.05,48.564,22.349,51.645,38.048,-29.941,-11.01,2.0554,-23.393,-12.309,-85.418,31.566,-25.15,-8.718,-4.8064,-5.4674,-11.222,-20.951,27.362,61.602,-17.085,1
34.572,-661.57,66.706,-69.481,121.28,-539.21,27.594,-132.91,-208.92,63.804,-56.321,18.049,-58.518,44.011,-44.586,-89.72,-47.377,-46.418,143.91,30.441,109.5,-41.716,50.507,65.852,45.526,103.12,68.057,67.13,104.35,-36.078,84.437,24.236,-22.448,18.809,-48.039,-25.4,24.209,-53.433,-114.72,-25.704,-3.2753,10.245,-53.585,-30.057,15.351,-58.247,6.5342,46.847,48.633,-18.465,1
-182.13,-789.42,70.902,-45.277,-73.655,-378.69,-7.9695,185.03,234.46,130.73,146.99,-251.91,-51.355,-54.865,-48.346,93.784,61.669,-31.208,68.217,-44.4,-16.998,-71.672,36.994,102.9,-19.81,28.751,17.048,-6.045,-43.553,66.09,-41.545,12.416,-40.207,-28.205,28.772,19.837,-17.103,-19.238,-78.131,4.1706,-0.038194,55.826,-7.6207,38.413,14.412,-31.163,11.519,15.966,27.108,11.549,1
-1000.4,-794.66,-282.05,-128.07,-105.59,355.67,120.41,17.789,69.828,17.937,-80.737,0.99439,-21.008,-4.5649,-62.952,16.191,-150.76,13.574,42.823,130.01,170.16,48.16,-42.921,58.371,81.855,62.578,106.21,-9.7931,23.755,46.118,-58.497,-4.7254,38.771,-16.987,-1.6826,-13.706,-68.615,75.819,-0.47548,92.107,-6.6484,-114.73,-74.624,-8.6924,32.885,34.539,-9.5338,-53.588,-8.6492,16.796,1
-1446.4,-1377.2,-413.86,-73.693,-301.4,-69.603,-156.12,-14.831,-17.796,-65.101,24.057,-7.006,-87.3,-43.555,-34.12,-9.5028,-7.6781,-29.482,9.7675,-33.233,37.528,-0.29712,15.637,101.31,-0.10279,69.715,33.562,-14.972,-0.69649,-0.047427,-32.7,23.401,28.285,57.118,-36.987,-18.626,-4.616,41.726,-7.0887,-9.2064,10.09,33.38,16.59,-7.4951,5.9309,1.6901,-5.0469,13.556,-33.588,-0.61336,1
583.15,-490.52,-45.026,-223.07,-96.453,-82.514,363.53,-95.473,245.05,163.04,-55.583,-126.7,-34.369,-167.82,1.7282,-49.412,-20.572,-59.433,-148.5,-9.1573,-9.4788,91.948,-47.637,-26.817,-82.434,40.923,4.8652,-46.21,-6.1817,27.314,110.44,28.966,155.6,100.87,44.933,-33.79,-7.5349,-41.724,-56.141,-19.917,34.171,-22.818,50.611,-49.111,59.138,-47.462,-0.73475,-15.778,-28.917,-2.0072,1
-462.12,198.83,-34.404,262.37,-67.174,463.78,87.19,231.21,233.47,102.97,-31.406,-87.139,-148.4,-68.644,-27.779,97.673,73.854,94.628,-10.674,-92.848,3.9121,-116.13,-25.783,106.46,-17.715,-46.692,-92.827,-21.671,-2.1627,134.82,24.119,-6.773,-24.277,-97.271,2.561,27.478,1.7873,51.215,8.752,24.998,-7.1967,67.914,-52.391,4.7015,15.193,11.602,-5.3767,2.3076,37.894,2.764,-1
-804.79,54.917,-180.11,27.131,-23.918,438.68,-20.974,154.15,-16.278,12.847,199.11,-180.35,-68.068,-340.62,-195.53,77.281,233.58,26.672,92.092,57.863,7.7317,11.535,119.91,95.815,-52.828,-74.783,-66.753,11.412,106.05,28.4,-37.538,-7.1382,146.21,103.19,-3.4954,-26.162,33.752,17.187,-121.65,36.784,-95.415,-92.799,51.652,-29.74,28.62,64.579,-23.455,-16.267,-31.095,-12.088,-1
-988.98,980.06,-86.507,14.872,194.59,362.04,-123.36,194.61,602.16,-463.34,-467.06,-17.616,15.694,8.5893,-22.111,111.68,51.063,-87.242,101.56,46.664,-44.85,32.669,-49.77,58.31,-25.269,-90.858,273.38,-127.72,19.045,-54.108,81.81,134.47,179.5,-39.721,83.88,-98.037,-165.72,-29.159,-30.571,-12.8,-141.87,68.477,-120.16,33.59,-87.287,35.915,13.674,-18.051,39.012,62.757,-1
-1473.1,1334.5,-53.294,-74.697,197.36,488.55,-515.54,109.76,110.17,-310.95,-474.59,53.06,341.88,-165.45,45.206,-15.552,96.157,-54.499,97.37,47.004,-24.271,-45.549,-12.934,-17.856,-45.484,26.137,121.77,-117.29,-76.737,81.973,54.502,-13.473,-41.519,-9.4293,-60.399,-54.001,23.046,144.14,-48.362,30.248,64.823,-36.741,-41.065,104.21,-58.177,53.082,81.761,-101.63,193.23,-95.565,-1
-996.38,-735.16,-463.17,-94.917,-43.313,-262.31,1.1586,-68.831,-214.81,-100.85,-67.183,23.438,-164.73,41.05,32.837,2.6805,8.7823,-27.876,-5.0238,14.183,-38.393,-94.737,-0.47285,19.225,-7.8598,-42.753,-22.796,8.1133,-12.366,-40.287,-33.923,-11.845,-10.799,-1.6462,11.01,1.5415,-7.3662,-7.4963,3.8061,-0.89121,10.056,2.2146,-10.833,-6.9556,1.8233,-5.7708,4.6604,5.5395,-3.1323,0.99445,-1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,-1
-2489,-361.42,-499.87,-420.14,-276.98,372.83,-298.55,173.19,19.8,8.9593,-17.399,-52.075,105.91,-17.791,37.278,8.6896,64.013,19.698,42.398,-41.827,7.8087,-7.8246,-114.89,-9.3216,-0.74046,9.7136,-63.305,62.463,-25.036,10.521,-65.333,-13.407,-30.345,-37.762,27.991,-30.794,11.024,-30.117,-12.732,-17.089,8.6416,-5.4759,-12.685,6.2547,-2.5518,-18.082,6.0572,-2.837,-7.1723,-8.4374,-1
-141.69,1089,-443.12,140.02,356.7,215.53,-47.151,6.3225,134.02,-91.254,-234.07,150.61,-306.6,-0.97014,5.8713,126.68,-184.94,20.528,119.62,167.64,-271.53,-134.17,2.2134,31.505,54.699,-138.98,2.4478,61.914,1.0966,-11.995,29.639,-39.024,-24.943,-9.3905,171.2,85.437,55.62,84.343,-59.604,61.969,-61.837,41.598,19.311,38.272,-59.396,49.492,46.622,-25.794,27.538,-10.742,-1
-1500.1,995.08,-26.822,88.819,-217.77,-19.891,-216.12,-202.26,58.878,-109.15,-33.847,142.54,66.07,120.05,137.67,16.357,85.765,-107.77,-59.143,-75.251,-6.459,-87.328,188.98,-139.46,-46.855,74.918,-30.421,-17.137,111.21,121.76,-24.047,-11.728,12.388,-49.437,0.79915,70.032,78.43,48.419,28.512,2.0667,52.529,-52.551,-38.719,17.939,-84.905,-39.797,47.249,-37.108,-31.832,-19.973,-1
-1337.4,1225.6,85.415,224.8,-400.26,-128.01,-79.092,-39.017,53.076,2.8739,220.85,109.04,-45.22,90.155,74.822,155,-82.577,-31.489,-3.9527,-86.889,-21.835,12.188,-47.568,-60.057,-48.175,19.74,42.588,38.7,103.48,-15.947,-103.36,-67.971,21.767,-67.703,-39.843,58.07,-37.982,1.8558,-73.021,-1.1503,36.271,-40.238,-7.4837,1.1133,-73.022,49.403,48.754,-11.657,35.66,-3.4662,-1
