-605.02,-410.01,-74.911,628.87,57.702,323.06,-28.944,60.88,142.97,-93.283,32.537,-221.87,-37.449,136.1,-12.339,44.806,-25.024,31.78,36.148,-110.31,20.539,-40.987,2.1472,46.855,-61.344,-6.9558,75.541,57.423,111.74,-97.583,-6.477,-1.4893,-27.35,-42.775,39.658,-47.703,18.637,-0.51082,-63.66,-11.987,-1.2879,0.11408,-1.2862,-22.269,-23.01,-31.164,-30.182,18.784,0.19989,1.6623,-1
-1705.5,1648.6,110.41,190.99,213.14,414.33,-208.08,-92.286,-19.749,-0.74301,218.2,12.316,139.67,-46.195,55.007,-13.729,-164.27,218.44,418.56,-95.412,21.142,-161.83,-4.9469,18.553,-84.388,172.9,-55.274,-112.68,59.535,-111.34,-62.769,-86.065,121.97,-16.656,128.76,15.777,-25.116,-48.825,5.8714,-90.82,-85.43,22.68,-34.252,16.983,-38.603,23.266,1.6057,95.777,-6.2716,-107.9,-1
-1115.5,1775.9,218.38,-29.849,85.294,128.46,104.05,-491.44,-96.021,-159.36,26.875,-97.46,141.94,-74.713,-10.038,-72.904,39.041,-82.518,-24.438,-3.7165,-88.116,15.048,82.708,71.86,-47.31,103.47,38.016,65.267,-27.914,-38.764,3.456,3.3685,-3.2594,6.7816,-3.5748,-9.33,3.8682,-6.7839,18.278,-6.5556,1.1424,7.5055,-26.599,-2.4292,15.049,21.896,17.786,14.835,3.3879,-0.87924,-1
689.62,530.09,-231.01,211.41,445.12,118.9,62.68,170.81,-121.93,-42.465,-63.213,-262.83,-8.4916,-81.28,-153.68,-32.144,-63.301,76.363,239.54,120.43,-64.155,-243.75,126.07,13.671,20.858,-171.57,-4.1037,76.414,-34.449,4.9548,145.3,50.622,53.842,-76.274,87.849,22.63,54.534,37.526,-66.55,27.954,-24.405,-44.938,-11.189,54.383,54.654,-6.556,-1.0016,6.3728,-9.8725,-29.405,1
1311.6,1361.6,-275.75,34.097,672.84,338.91,-118.13,200.38,-398.19,125.11,-125.44,-68.834,-136.67,63.131,64.545,-83.77,41.755,130.92,266.65,106.89,-221.6,-51.076,120.04,56.771,66.2,-163.66,-7.9984,62.604,-24.934,-33.845,79.974,-39.282,57.038,-129.29,6.2153,83.141,48.747,10.179,-25.906,-3.9827,-11.77,-17.04,-42.973,-16.622,-12.097,15.31,-21.115,22.112,6.4533,-11.22,1
517.55,1268.8,-420.82,0.62674,490.38,212.1,49.026,-104.37,-174.47,105.69,-327.23,45.954,-179.45,-34.402,120.76,-39.959,11.171,218.35,74.728,186.25,-317.21,71.963,97.361,-48.49,101.31,-95.332,-5.2981,74.635,-55.535,-71.502,2.3094,-60.625,12.575,-91.837,8.8788,46.591,50.501,3.9224,-63.388,-19.222,42.287,-85.764,3.8239,-48.07,-21.9,31.101,48.86,55.893,-64.182,18.315,1
446.79,1452.7,-538.96,106.43,556.87,340.49,-59.398,-47.09,-38.974,131.92,-9.7119,142.77,44.312,51.187,13.287,217.56,133.07,107.54,119.5,-10.013,-123.61,128.34,41.832,-20.228,125.35,-29.37,74.896,-36.495,51.57,-28.41,85.1,-15.513,24.632,-42.004,-44.169,150.24,2.198,-59.922,-3.6802,22.57,59.4,-82.981,7.5262,-61.104,-52.026,12.034,-93.893,-74.151,32.023,69.001,1
882.98,1912.7,-572.46,-41.813,79.216,283.27,-95.241,-348,239.67,580.81,78.21,-48.692,-1.2972,84.631,-44.383,15.12,-123.06,167.76,-3.0499,-10.007,-275.4,64.852,54.065,64.718,24.964,-57.191,10.715,63.466,87.01,12.831,38.521,-43.515,65.434,-11.87,-14.497,115.19,-3.1194,-43.276,23.636,-64.183,49.143,-105.15,56.675,-87.886,-18.224,13.072,34.661,-16.418,-7.4893,36.308,1
-260.15,1302.9,-522.75,-107.99,382.25,229.71,49.216,-220.61,16.494,386.78,200.07,199.9,61.22,321.11,-69.367,377.82,132.42,-48.233,-91.233,-0.88222,-4.8155,-61.766,13.457,-82.724,112.84,-119.78,236.08,-43.931,115.74,127.62,55.672,30.979,19.474,80.627,-20.76,2.313,-51.369,91.683,-80.788,41.903,-26.89,29.11,10.329,32.751,95.898,40.081,-57.928,1.0449,74.6,127.49,1
384.4,1319.6,-330.04,54.525,238.91,65.477,-16.115,63.851,-47.331,-133.15,-162.25,-100.19,-44.772,8.8775,15.013,103.45,34.984,19.531,-232.07,252.01,-92.899,-145.51,37.15,-83.855,108.27,-8.8442,116.74,67.569,-41.173,28.43,53.379,96.195,35.045,50.685,16.991,72.179,-55.271,5.4228,-97.131,-5.7221,-59.034,18.817,8.8853,52.56,-13.078,15.982,-90.754,22.135,-6.6966,7.0013,1
-1142,618.2,-68.395,98.245,-218.23,-53.841,101.14,31.626,234.47,-85.042,380.19,107.64,8.2157,111.1,54.974,194.21,-101.41,-68.21,31.151,-115.33,0.77497,-26.99,88.757,-121.08,-50.411,3.3454,-3.7415,13.154,44.507,-9.0852,-56.388,-63.612,61.361,-40.404,-1.3798,15.805,-61.385,-12.941,-52.066,13.062,-10.065,-22.137,25.038,16.625,-21.767,-12.783,34.422,-19.708,31.324,0.57596,-1
-1050.2,-516.82,-683.32,45.643,-351.55,-70.252,49.367,127.95,37.252,-27.126,-110.05,-123.15,8.3802,11.387,-10.872,21.038,-3.6267,15.626,16.622,-8.1555,-21.53,14.911,-28.93,-12.931,78.208,77.789,114.47,43.736,28.928,13.724,2.2053,89.761,-51.218,-6.9672,-22.408,8.292,-18.547,41.862,-6.0429,1.6591,-11.143,-12.084,-12.068,-1.9001,-21.221,7.875,-4.7021,16.826,-3.9511,9.867,-1
-2124.4,917.39,-155.44,246.76,53.756,-44.968,318.64,180.18,-25.089,46.107,-61.084,-345.55,-63.448,44.85,99.637,-1.3017,34.342,-55.95,-26.726,17.3,135.85,-25.372,-36.769,4.537,-37.213,3.6813,-12.447,28.566,68.569,-82.625,-32.484,-229.29,52.063,-24.408,36.852,6.093,7.4145,3.4046,-1.8639,8.3312,3.0393,-30.729,-30.246,5.2315,-28.003,-17.442,-45.982,-11.571,-10.643,46.663,-1
-475.26,-1067.4,-49.654,-161.65,185.63,-196.26,109.59,232.54,89.839,-219.86,-65.776,-35.603,-63.546,-92.871,55.101,-111.9,-114.98,93.153,-12.57,45.11,112.57,75.709,16.794,3.2535,52.549,-92.3,6.9082,81.353,-35.974,40.157,33.124,6.9536,-35.315,-20.088,-17.602,-36.966,-17.728,-5.7651,24.288,-1.2056,16.39,-31.242,-13.702,-19.595,24.108,3.4158,-23.339,-8.4759,8.631,-0.076283,-1
-251.18,-383.71,-162.63,-154.94,376.75,-153.87,167.62,-344.81,378.99,-45.474,-1.0894,-157.39,317.16,-257.67,34.114,120.25,-47.486,-40.783,-156.26,-93.63,10.556,-21.009,-71.533,72.453,-132.71,-103.93,-85.132,92.663,17.845,-36.334,-5.5233,-11.297,-21.909,34.138,-2.139,-26.257,-33.465,-27.46,-22.122,11.244,11.428,-39.569,13.705,-20.735,-46.721,-37.072,-79.318,-3.1021,67.697,-3.6638,-1
-196.17,1216.2,-70.564,-347.41,54.455,-309.75,140.56,-55.437,317.35,-490.07,-123.26,-195.69,-1.9544,200.58,163.82,114.45,-65.114,-112.25,25.353,71.454,99.845,7.7852,-53.209,-1.0786,57.15,-15.263,-100.36,-78.718,99.105,-8.82,-30.956,0.31146,-110.37,-32.738,-110.39,40.818,-7.9562,18.08,-55.169,-92.701,-34.621,-150.59,-34.719,-41.931,-43.439,13.57,17.905,28.59,7.42,-106.08,-1
-239.98,-193.69,-144.07,-20.417,148.28,-298.41,230.26,214.63,106.86,-165.09,50.472,77.475,170.76,-143.4,68.677,123.3,47.118,26.534,-18.269,5.1988,-15.578,137.27,16.306,86.719,-57.272,-108.77,-6.246,96.354,7.2558,-20.802,-3.5251,55.241,-50.746,54.073,8.119,-31.412,64.405,32.771,-45.366,-28.585,107.65,-30.709,-79.296,46.013,83.026,102.35,20.945,-19.844,20.532,-13.302,-1
-597.11,186.55,-248.14,-110.15,316.07,2.8564,109.95,-115.23,142.85,-239.83,26.954,97.833,198.98,-11.902,-8.2203,-61.173,166.85,-20.849,4.2901,103,-42.016,-103.95,-40.19,-68.115,95.236,48.342,-17.98,1.1247,102.13,9.0326,32.177,77.269,-96.894,-32.179,-47.308,0.0024968,63.966,38.915,-73.695,-34.49,63.074,-43.912,20.885,23.204,116.58,27.699,20.582,16.184,-8.1426,-59.879,-1
-383.3,-980.27,169.02,399.2,31.384,-326.29,-326.59,129.28,235.03,13.413,41.036,247.03,-1.2281,95.594,-42.464,77.41,18.815,-21.854,-90.552,-25.971,4.5593,33.877,-41.782,36.737,190.39,-74.049,28.247,19.75,69.205,-10.577,3.1854,56.319,63.339,-39.386,40.788,54.73,-1.7883,-21.131,16.607,0.89432,22.844,-49.698,52.213,-8.7935,-36.577,-26.915,44.61,-7.2235,34.43,0.092246,-1
-468.6,111.42,-120.79,-220.36,-197.14,148.78,-4.6211,-36.827,-151.2,-71.804,66.064,136.1,155.21,127.09,106.92,-39.707,-5.0714,144.87,43.466,20.586,98.853,18.374,-7.7071,51.65,28.847,-67.72,-13.2,-16.664,-70.359,-68.791,12.565,42.774,-5.8447,19.271,0.33628,-17.582,-39.959,17.084,-50.534,-14.268,2.8095,130.79,-39.788,66.92,-39.479,7.8914,-41.713,1.7017,-27.641,7.6765,-1
5.746,-713.84,95.506,18.897,-74.487,-127.78,-52.911,86.226,59.761,0.64787,37.462,162.16,-107.05,-129.95,11.2,42.131,-0.92305,-81.36,-21.416,-1.6377,42.816,-29.432,-80.337,-5.1283,-4.518,101.99,-11.6,75.822,-69.606,-26.275,47.356,-21.22,80.806,89.338,85.427,-11.633,14.072,37.303,-14.041,42.224,-10.489,3.9262,-3.9791,-7.5225,-4.2836,-10.632,-6.5222,29.502,13.191,-14.618,-1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,-1
-2489,-361.49,-499.83,-419.95,-277.13,372.82,-298.76,173.17,19.793,9.1132,-17.697,-52.449,106.09,-17.888,37.331,8.3756,63.947,19.694,42.174,-41.901,7.9366,-7.6121,-114.98,-9.6111,-0.61679,9.4224,-63.235,62.11,-24.682,10.309,-65.295,-13.217,-30.747,-37.638,28.067,-30.225,11.015,-29.857,-12.914,-16.948,8.2754,-5.8994,-12.704,6.4053,-2.5779,-17.731,6.218,-3.1455,-6.6563,-8.2748,1
-1030.4,-471.86,-499.85,281.11,214.93,-120.4,59.728,134.26,-46.038,-137.89,-84.497,9.7557,-46.822,-100.77,83.674,-40.543,271.5,70.405,-195.91,124.15,199.73,29.342,47.894,-100.6,69.747,-78.177,47.25,69.556,-5.1713,35.838,-50.198,50.922,6.4757,65.61,-42.992,25.314,78.944,-30.565,-19.036,42.103,3.0414,5.5785,4.8656,-48.022,46.587,18.449,-43.661,48.093,16.987,-8.5027,1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,1
-413.28,-207.98,-202.29,204.99,326.8,-332.19,85.817,199.64,6.1487,-162.42,-323.25,126.75,198.13,206.49,-190.29,-254.35,-87.777,-57.811,-30.397,32.848,15.547,-159.74,22.088,-219,11.77,-47.659,165.56,-42.074,63.417,32.428,34.243,9.3339,-34.181,-38.177,-150.11,-38.384,16.402,-97.811,21.996,-50.997,-16.757,0.81586,23.755,25.855,9.3381,-45.54,54.45,11.435,1.6231,12.532,1
-874.45,7.9546,39.335,-41.767,-206.32,84.866,150.64,134.93,260.61,130.94,-109.4,-151.34,-92.172,-6.2682,19.175,-166.77,-95.392,65.251,-139.39,-13.292,116.36,-44.619,125.45,-65.344,-82.028,-4.5171,-11.586,-143.94,-20.319,26.483,14.837,38.964,-26.497,91.625,7.8041,-82.127,82.758,57.217,40.412,-1.1681,-21.613,-65.402,71.149,10.698,117,-15.622,-18.56,47.107,-11.367,15.536,1
-833.88,-696.86,147.39,-7.008,-430.03,103.6,26.057,267.3,196.52,175.33,-152.23,-54.648,-31.692,-3.5313,-27.504,-91.287,-5.7446,2.7238,-66.081,-0.3531,109.83,-92.918,114.95,-49.87,-121.44,-61.534,-28.819,-103.18,6.1711,-27.467,9.3631,85.741,100.44,182.91,77.807,-73.491,83.244,-44.237,68.808,-64.138,-56.497,84.63,-45.398,-24.637,-4.6483,31.037,-36.926,38.885,-19.044,5.5979,1
-632.74,-248.22,-90.118,-49.584,-56.208,-127.49,114.93,256.09,159.25,82.739,-206.24,-41.583,-91.601,42.821,53.544,-152.08,-320.47,53.198,-101.06,-20.659,7.4582,-157.89,85.561,-152.85,-12.973,-7.5524,66.463,-130.43,21.044,-39.68,-66.512,-59.123,12.163,-38.144,-31.944,37.959,24.644,-74.382,-30.492,67.826,-74.536,-14.046,77.415,-6.2843,55.909,-40.61,21.676,25.236,4.5236,37.467,1
-403.83,-392.33,-73.607,110.61,432.17,-145.63,99.563,101.44,-167.44,-365.7,-171.45,-82.307,21.642,44.541,175.44,-59.368,-99.964,-34.497,-116.33,28.861,60.375,-124.72,56.959,-177.81,34.974,-29.849,70.573,-76.363,23.193,-37.509,-52.616,-45.665,27.294,11.638,-12.407,96.224,87.782,-51.392,-18.845,-19.406,0.78738,-43.697,-6.9122,-20.013,-21.255,-62.165,-1.1388,-30.962,-59.793,66.64,1
-766.83,-370.25,-4.9601,-4.3425,37.315,-102.92,147.23,269.93,-112.46,-149.91,-280.91,-97.362,55.803,-17.224,65.375,-77.893,-201.97,-56.714,-3.0821,-8.6741,22.984,-138.1,107.58,-103.88,94.214,-53.476,77.644,-57.845,62.545,-28.991,-49.63,-6.4213,-15.753,41.295,-2.7784,80.076,43.082,-53.79,11.291,-37.002,40.645,-46.108,81.042,-29.512,27.033,-95.317,31.616,4.2213,-43.943,20.228,1
-1033.1,-346.91,-25.044,154.53,167.26,-110.19,162.33,144.19,-6.8812,-90.774,-74.577,-137.57,124.89,79.327,-10.371,-21.144,-208.33,57.208,-166.9,-25.007,16.408,-118.67,52.326,-103.51,-7.1349,-38.202,25.607,-101.45,27.907,-52.35,-8.5948,59.321,-17.171,-2.5855,-6.7488,0.087589,29.889,9.6809,19.914,43.345,13.833,-63.737,23.707,20.231,36.37,-91.872,-58.527,7.1206,-37.94,103.57,1
7.3024,89.675,-342.99,-155.34,179.35,-57.955,75.266,-152.71,-32.916,278.54,-130.54,-8.9596,12.149,-68.752,53.61,-97.214,61.354,-16.514,-91.322,67.538,119.01,-61.988,148.29,-125.66,45.107,-130.04,56.377,-28.029,-5.3201,-80.171,-27.132,-17.567,39.807,-4.8657,35.367,3.556,33.765,-32.068,-87.949,-13.196,38.256,16.928,-51.566,45.1,64.78,-50.76,-16.861,7.2678,62.019,-74.056,1
-455.65,-1014.4,-507.47,2.9455,-173.88,-138.02,355.56,-25.848,58.176,20.416,-268.74,-27.563,-51.966,43.508,151.19,-4.0933,-98.205,-8.9397,-104.75,63.978,-47.554,-79.276,-12.762,50.128,26.184,-141.5,35.511,-18.444,35.956,-49.438,36.495,61.059,-12.8,32.052,11.019,-122.3,60.066,-40.565,2.9605,80.106,-23.355,50.688,-22.261,-61.027,24.004,3.5568,-4.5745,10.148,-6.0855,-31.324,1
481.67,-584.99,-152.55,319.63,-95.451,-11.665,60.672,-12.412,-10.727,-4.5657,-6.3236,-27.768,-77.189,-49.87,145.93,-14.451,-29.85,67.631,-65.018,42.117,11.488,59.479,65.219,72.425,-58.271,-10.066,-40.59,13.113,18.162,63.521,55.611,45.673,-24.879,-21.051,-27.239,1.9701,-21.163,-34.992,-31.929,-28.612,-7.8428,7.6482,25.636,-28.311,-11.113,-7.4557,-34.652,-94.613,129.29,10.007,-1
-383.3,-811.34,425.89,-344.1,-120.38,-36.994,45.774,-13.205,-301.25,-57.184,-57.777,47.008,56.191,-165.69,25.31,-185.01,0.94144,190.93,-18.067,-2.9814,50.399,94.466,-47.575,24.787,2.221,3.428,-7.071,5.3199,-16.643,-16.28,34.418,-9.3833,41.296,-15.187,-21.426,-0.85947,-6.1358,23.467,8.2797,-8.0921,21.943,-39.397,19.627,-4.9792,11.132,-30.771,-7.4458,-4.5462,-16.273,-20.264,-1
-517.28,-1072.4,120.69,-282.16,-15.69,93.443,74.44,118.33,10.88,-114.56,-74.328,2.0056,-13.899,108.02,129.02,90.627,-108.84,13.99,3.2312,-13.706,-3.1582,131.17,-35.074,22.016,11.615,40.104,-20.214,81.272,-26.112,-14.643,-20.108,74.697,67.335,-17.931,-14.29,14.11,0.82816,-30.214,1.4729,34.341,-36.254,0.054512,16.52,2.6184,-5.9979,-1.8472,-13.908,-4.9852,-9.0887,18.516,-1
-850.66,-603.89,-267.49,-117.32,534.97,2.4304,311.35,7.7964,168.49,-219.87,185.06,-37.437,188.32,140.09,94.385,79.316,64.929,-54.64,42.673,58.587,-31.823,3.7958,-9.3727,-20.858,15.322,-1.3984,101.39,-14.894,45.138,52.318,24.936,-21.676,-37.09,-77.882,-2.6209,16.133,31.175,16.943,-16.844,19.305,-40.629,5.3358,-33.961,-65.579,-16.139,35.044,-35.365,-83.847,6.4918,109.16,-1
-306.27,-59.273,-231.87,3.385,364.67,-189.68,112.34,16.396,207.65,-161.96,105.92,-7.8706,130.37,-196.16,132.78,111.4,52.273,-7.283,-116.05,-21.049,23.417,-3.664,2.0295,-32.005,-70.458,-104.83,157.13,-5.0919,62.41,134.55,27.543,-22.683,-39.965,-78.994,31.443,1.5314,21.05,23.97,-14.105,44.324,58.748,94.837,-63.479,-12.773,48.707,-29.011,25.702,-11.709,27.507,-52.518,-1
-317.12,-967.91,11.009,188.49,-116.63,-53.84,146.22,56.032,193.52,55.803,74.477,164.03,14.625,-18.395,53.571,-4.6542,144.34,-70.812,-17.606,-56.79,-34.793,-18.705,41.986,-0.10246,65.041,-32.325,-0.022726,0.13969,36.026,10.105,39.093,45.987,48.835,0.13465,48.313,62.236,1.0157,4.6821,66.272,24.465,-14.253,-38.908,27.611,-33.458,12.864,-73.451,70.575,15.414,35.162,-21.073,-1
-558.25,-366.05,219.69,2.6702,-151.94,6.1193,-260.96,-174.49,166.08,124.91,-57.16,110.36,110.78,40.413,-7.5029,130.75,-47.625,154.58,264.81,-36.868,-85.311,7.4939,-160.93,88.499,259.01,-163.94,51.835,-126.59,26.742,-84.588,-110.53,15.282,-1.5008,-25.593,-14.779,-31.905,-36.569,-35.96,96.727,-76.929,17.075,76.302,-11.483,30.359,63.956,62.931,54.332,107.75,-18.393,3.4624,-1
321.94,-601.14,29.22,-316.45,9.0559,-185.15,-76.428,-7.7444,142.42,106.93,14.065,-143.32,-84.366,-214.53,-178.65,94.924,16.868,48.089,-6.4809,-59.632,116.4,-62.396,4.7698,-93.268,54.797,76.016,75.088,-1.8533,72.183,-68.69,25.326,46.411,-29.017,3.3743,-17.099,-22.736,46.841,-29.049,34.053,33.155,-11.205,-45.441,14.031,30.744,-16.67,-33.583,24.01,15.76,7.067,20.416,-1
-399.7,-730.59,-53.568,-98.654,-142.2,-199.31,-92.525,-94.942,1.1291,-8.0597,63.322,-99.23,-40.779,21.599,-108.09,-6.9935,3.4937,37.913,-38.529,11.375,-41.199,-25.956,22.922,-16.371,-87.431,21.319,-11.982,-46.296,-9.0409,55.781,-13.172,-0.44919,10.31,-11.51,-7.5859,31.851,20.147,-48.552,17.621,14.25,-65.896,-5.552,20.257,24.756,49.319,-24.824,43.877,-25.148,0.28097,18.454,-1
-1025.6,233.83,-282.18,-129.06,-123.37,-27.854,-79.499,-186.85,174.7,46.177,146.98,-73.099,-158.43,-56.639,56.855,-159.73,75.174,155.64,-236.32,36.75,118.23,-49.648,97.641,-92.535,-109.2,-25.601,-4.7923,-165.56,14.648,-33.009,-7.7539,-18.664,-11.982,80.107,64.088,-7.4106,112.33,33.979,23.915,57.926,-64.517,24.342,34.836,24.536,2.1533,10.915,-17.679,24.095,18.683,-14.333,1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,1
-888.14,114.93,-207.72,-5.2036,-0.56232,-155.4,-88.016,36.561,-70.14,-52.288,-77.773,-72.75,151.87,75.59,21.113,69.943,-4.373,48.008,-130.56,-43.825,93.515,-134.65,116.46,-135.94,45.984,-65.861,45.371,-16.188,60.694,67.858,-24.847,-45.687,-17.196,77.257,0.40093,118.94,121.69,-2.2475,80.519,-17.576,-46.66,13.973,29.055,-34.646,-14.977,-55.567,-42.024,54.348,-50.723,-0.33134,1
77.492,706.41,-523.45,199.57,685.28,-4.1824,-14.229,136.31,-72.979,-250.51,41.731,-56.25,-81.153,-147.48,41.102,-71.357,-105.12,-24.457,-15.378,-88.943,64.315,-48.286,37.973,-104.32,-166.61,44.954,51.97,-85.043,77.044,-34.586,44.28,-71.306,-90.056,14.294,47.61,25.519,-25.009,99.125,52.369,38.121,-28.115,-25.865,-37.515,59.597,-11.781,52.93,25.499,11.322,81.597,-31.482,1
220.5,495.35,-257.85,-104.13,144.28,-122.23,-53.987,-173.53,-39.169,-45.377,-188.28,-12.459,192.88,114.58,-72.113,61.344,-83.653,9.9991,-18.868,-91.862,112.23,-155.4,151.67,-176.75,32.96,-91.643,86.581,-24.678,65.88,-67.228,-104.24,37.083,-47.418,2.5282,-54.606,69.722,13.468,-29.292,-0.52886,-1.9313,8.1047,66.292,6.4286,-6.5452,70.835,-6.7161,14.539,-29.907,25.206,30.357,1
-957.63,42.629,186.14,-45.484,-200.06,-93.671,-93.8,190.55,176.06,-23.478,-139.74,126.83,-44.884,59.154,-5.094,-209.06,5.8949,15.337,-44.838,117.09,92.27,-109.81,91.991,-154.64,20.561,-69.071,86.641,-60.914,7.933,99.788,19.871,-16.44,69.271,16.738,17.019,100.13,21.793,-60.873,0.51792,19.771,24.658,-35.52,75.043,21.442,14.173,43.014,-58.201,3.3008,-37.248,52.694,1
-637.69,-172.83,-192.74,191.57,344.67,-233.26,218.9,409.93,81.577,-146.49,-213.92,-59.687,-78.988,128.58,98.335,-58.613,-280.04,-45.706,7.7574,-64.542,-48.783,-136.63,-25.536,-84.756,-196.08,99.433,-15.092,-78.188,67.038,13.691,146.22,85.561,0.078126,56.251,11.099,-105.64,-1.3168,55.266,-30.568,70.786,-4.9919,-38.271,3.6342,-4.903,54.284,-1.4077,-11.022,-4.009,-2.8889,16.839,1
-897.06,-502.14,-44.697,43.369,321.02,64.145,66.822,327.73,-157.4,-275.62,-49.859,-111.97,-145,-113.41,131.43,-172.34,-171.07,-51.807,-40.726,11.294,36.168,-131.02,70.871,-93.702,-56.73,-63.526,62.333,-51.546,61.361,-84.872,-50.833,-1.5668,-8.4201,-38.531,-45.915,40.215,-14.727,-70.395,-36.844,-12.448,-18.157,3.5263,-73.876,-80.237,25.278,-35.879,60.989,-0.53572,3.2078,43.316,1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,-1
282.48,-887.45,792.43,-471.77,-42.729,-99.461,-69.568,-161.53,-226.12,-102.97,-92.894,31.323,-31.643,-99.571,-22.833,127.92,-120.6,-219.63,47.704,69.927,-43.347,112.78,-0.61196,32.356,-38.768,-2.3008,-83.853,-19.849,-38.451,16.715,2.5253,-1.4679,37.78,8.8007,5.8233,13.3,9.9543,-57.476,-3.9275,27.108,-6.858,-14.346,-1.1124,-27.735,-1.3525,-42.006,58.105,0.69852,-15.225,-19.782,-1
-981.11,-1057.6,63.567,-318.6,22.165,-252.04,-7.5689,9.9188,141.09,-122.75,-37.329,0.26772,21.974,57.401,204.23,90.102,-9.0458,4.4694,29.142,-25.773,-8.1358,99.933,4.4485,39.939,16.468,52.041,-1.2217,50.529,-20.995,6.5354,-16.279,0.73803,43.311,28.054,19.889,-59.637,-34.662,-25.344,4.515,-25.358,-2.6497,-10.582,-51.863,3.7525,-29.35,2.4054,33.082,3.095,-1.5091,-17.594,-1
-831.3,-139.06,84.726,209.24,-69.392,23.688,-72.248,-31.972,232.03,397.79,7.5328,-235.57,151.08,-66.433,-119.65,77.463,81.234,25.116,-32.759,9.7196,16.08,41.167,50.611,125.34,122.32,100.09,28.48,-31.494,26.005,-17.005,61.271,35.353,87.865,36.841,-4.4805,-22.159,10.907,26.886,31.724,16.444,42.114,-61.222,-35.457,42.132,-35.842,16.65,22.488,-37.591,-10.398,-0.3676,-1
-1111.6,-1027.1,-120.88,-150.87,-11.846,95.386,-38.63,-121.65,-113.64,64.371,-44.389,-64.011,-6.4923,-46.782,98.258,119.5,143.65,125.69,123.01,106.08,-7.101,4.9871,5.2521,30.057,21.581,-63.1,-38.136,-118.43,34.764,19.035,14.896,-47.36,-51.621,35.96,-21.732,18.111,-64.675,32.355,-43.974,-12.631,-2.2907,21.077,7.0729,-0.61092,23.152,49.344,-45.197,19.772,-9.7522,6.4187,-1
-175.98,1491.5,694.43,-472.02,121.24,-24.559,214.79,283.21,330.04,-2.4983,187.68,-350.98,-264.78,-76.754,-53.536,295.93,341.88,3.5275,-186.89,59.827,-69.955,-51.943,-16.244,82.371,119.45,-55.945,4.434,84.413,68.739,20.495,-17.159,19.333,47.112,11.396,44.149,-6.4261,36.052,-7.2639,-11.17,15.766,-13.438,3.4124,-27.434,23.416,-22.591,22.406,35.698,-23.792,-8.2052,-10.912,-1
-949.57,-703.19,340.64,-145.06,-179.82,20.015,-87.705,148.57,303.26,271.57,-86.594,-269.73,-130.9,-13.011,4.5948,147.16,98.147,10.562,55.104,70.305,85.993,11.123,43.765,-8.3462,22.744,32.213,63.32,-4.8077,56.013,-30.013,14.936,10.522,47.658,32.176,11.836,-5.7167,53.786,-1.1642,2.6356,-14.561,18.71,-5.8547,-5.3855,-9.9745,-21.128,-18.973,38.608,-8.1425,-15.418,10.06,-1
1156.8,-377.47,-60.559,-460.43,-365.25,303.3,-162.37,152.4,-165.71,-106.35,215.67,67.757,95.093,146.29,20.877,42.744,147.32,120.7,-115.79,86.114,10.246,6.3119,-103.84,-28.742,-23.035,46.209,-29.46,-7.8456,38.078,25.8,-7.3683,-17.897,1.062,0.33701,-55.023,-54.963,14.926,-1.0077,-0.97607,4.8405,30.141,40.898,0.30853,-24.579,0.36249,47.337,21.802,-13.533,-38.673,-21.452,-1
