293.56,1394.3,-584.08,141.22,577.47,390.65,-226.37,-170.54,-115.2,217.96,-63.019,226.41,-287.75,-43.338,56.877,32.56,-15.424,205.5,67.271,189.43,-228.99,11.321,46.627,18.638,65.328,-158.17,-10.564,-9.0739,-59.022,-55.297,34.875,-8.695,2.6828,-120.95,30.793,31.071,13.249,74.167,-26.297,44.308,38.296,-51.885,-11.301,82.342,12.798,50.028,-18.498,19.209,8.0375,49.396,-1
-1597.4,1285.5,1.9367,136.39,-265.56,-54.268,-184.94,-69.229,231.35,-92.051,316.41,140.26,68.814,47.309,46.729,354.75,-276.94,14.771,-58.467,-30.513,-80.221,130.22,-107.26,2.0725,-51.193,34.942,1.8714,18.027,17.588,-45.627,-2.9412,-53.938,12.48,-51.458,-3.0654,18.241,-4.7479,-12.848,-64.397,-17.979,-28.539,32.613,24.766,-39.247,-10.354,-0.24933,89.031,12.487,26.706,7.9512,-1
-1142,618.2,-68.395,98.245,-218.23,-53.841,101.14,31.626,234.47,-85.042,380.19,107.64,8.2157,111.1,54.974,194.21,-101.41,-68.21,31.151,-115.33,0.77497,-26.99,88.757,-121.08,-50.411,3.3454,-3.7415,13.154,44.507,-9.0852,-56.388,-63.612,61.361,-40.404,-1.3798,15.805,-61.385,-12.941,-52.066,13.062,-10.065,-22.137,25.038,16.625,-21.767,-12.783,34.422,-19.708,31.324,0.57596,-1
-1084.3,-562.16,-756.48,-23.814,-407.81,-40.469,-47.987,267.35,-42.879,-28.23,-173.74,-164.47,-33.391,18.335,-88.122,-11.472,9.0116,-10.899,-9.8964,-47.33,-13.899,-36.307,3.7221,-15.949,-42.646,-52.937,-44.947,-21.196,17.005,-9.649,-16.867,-65.949,10.961,-6.2659,-17.741,-20.652,12.626,-0.17192,1.518,-0.22184,-8.4542,6.7852,6.1531,-12.178,3.3942,1.0214,-2.886,0.60537,1.295,1.0293,1
-1067.1,-562.35,-694.81,43.084,-362.85,-55.394,-33.977,167.56,-29.278,-2.1708,-152.11,-82.823,0.19207,21.365,-16.804,3.5896,-6.5538,0.81633,24.851,-8.3097,-5.645,39.368,-9.124,-3.2112,69.695,75.428,110.18,31.534,46.219,-25.075,9.3479,88.038,-67.014,-9.4255,-3.9697,3.6301,-9.9919,35.408,6.9421,-2.9876,-15.722,-23.831,-21.889,13.646,0.19139,-6.9391,-8.1902,15.781,8.065,2.988,1
-1074.1,-552.56,-728.94,-8.2469,-376.69,-60.556,-53.629,209.48,-43.227,-10.271,-127.91,-86.681,-22.39,8.4603,-27.691,12.537,-2.4044,-6.1768,12.853,-8.6196,-27.228,-11.902,19.969,-13.229,-17.786,-20.693,-0.24893,2.1582,15.57,-8.318,-19.184,-25.512,-0.12391,-14.743,-9.4592,-1.468,-2.6365,10.535,-3.6239,-7.9003,-4.0812,1.2448,-0.98809,-9.1788,6.016,-2.3827,-2.1667,-3.7427,1.8548,-3.005,1
-1072.6,-520.03,-719.99,23.933,-330.53,-143.91,-21.526,191.57,-39.634,28.862,-118.69,-90.789,-30.701,9.9259,-32.62,7.2497,1.6862,-0.33568,5.1095,-27.787,-5.7888,-14.725,1.4611,-24.455,-14.268,-13.601,-2.3074,-1.7857,11.581,-13.264,-0.82659,-24.558,-2.8858,-5.5591,-0.91068,15.127,5.1892,-12.835,1.3996,-5.6833,-12.199,2.6982,16.832,-23.264,-20.878,1.5816,5.5103,6.8338,7.5375,3.6939,1
-1186.1,84.111,-867.09,-515.86,651.39,234.63,-78.626,-40.448,78.363,-107.59,-162.71,-60.346,88.249,-33.104,-17.373,9.6115,-9.0063,-10.825,9.4038,-9.9401,-1.3132,18.668,4.4636,27.126,80.15,-140.32,-19.303,-41.973,71.701,140.55,97.991,-72.55,-133.04,-4.4076,-81.224,9.0994,-18.658,15.421,-102.3,34.831,20.072,25.57,13.655,9.6177,-6.7703,-27.289,-1.3746,19.354,37.876,-29.234,1
-1159.3,188.88,-841.71,-490.76,762.02,337.56,-93.88,-68.89,133.96,-122.37,-47.943,-41.205,-41.532,13.058,-78.834,24.048,6.5845,3.8767,2.4948,6.5665,8.4437,16.223,-39.306,26.744,59.269,-26.789,16.458,-198.1,-73.838,-157.27,-68.138,-8.5091,-18.613,0.93489,-31.198,77.783,-5.3495,-4.7559,-18.541,-8.6973,28.562,15.291,0.55848,26.405,-4.1688,-11.328,11.446,10.5,-19.44,-62.914,1
-1235.9,708.5,-593,-364.22,667.48,97.558,-80.449,-149.37,-26.915,318.86,-59.641,-135.84,186.81,-50.532,8.6022,-37.421,56.135,7.3213,-94.287,51.963,-11.445,-38.716,-29.287,-7.1945,13.821,-68.08,1.2693,-115.69,11.619,88.834,144.04,11.692,0.19807,3.8261,5.7823,94.758,14.087,-25.948,-31.558,-30.947,-2.2427,-14.478,10.082,69.125,-40.208,-18.201,0.7792,-22.319,20.442,43.097,1
-1078.3,-559.62,-751.26,-5.4595,-393.77,-35.449,-52.215,252.7,-35.454,-28.39,-157.78,-143.13,-31.903,17.816,-87.964,-14.215,8.9572,-17.217,-6.4829,-43.875,-14.203,-43.941,3.3347,-11.386,-39.3,-47.589,-44.095,-17.451,13.039,-11.888,-14.12,-62.478,12.406,-4.2269,-14.655,-15.925,9.1145,-2.4671,2.8525,-0.79022,-6.4354,4.5027,7.0645,-10.761,3.786,0.2142,-0.83742,1.5059,0.78443,1.0114,1
-1154.4,-98.403,-581.95,77.75,-329.86,-305.69,151.43,166.87,-98.699,184.52,-2.1769,-234.85,27.825,-23.091,-140.79,-25.611,47.582,-13.047,-98.645,21.865,26.244,-23.196,-21.116,1.7346,-2.7699,-97.364,-10.079,-29.967,-39.834,5.8614,12.213,-73.572,-30.304,-6.7938,35.699,-121.55,-14.016,11.1,-43.296,65.833,22.313,-13.788,-31.124,33.445,122.69,29.735,-36.109,-34.415,-199.02,77.222,1
-1085.1,-420.17,-700.1,-10.524,-372.77,-45.794,-59.02,174.17,-104.34,22.64,-15.069,-178.52,-92.3,38.989,-129.94,-26.167,23.823,-11.233,-24.032,-27.21,-1.3604,-34.072,-11.08,4.3809,-71.234,-21.88,-21.457,-29.124,6.1618,6.1484,6.1101,-59.522,-4.205,3.3099,-19.936,-23.279,7.4552,16.061,-7.4034,12.308,0.13563,4.966,10.863,-17.914,0.73982,4.7347,-3.6547,-1.8027,-14.52,10.383,1
-1081.9,-560.28,-751.38,-19.79,-400.56,-42.294,-48.197,253.98,-41.945,-28.251,-157.22,-139.14,-31.369,16.608,-74.723,-9.4662,11.142,-12.015,-10.046,-46.165,-9.3324,-37.42,4.611,-15.508,-40.042,-49.503,-45.265,-19.505,11.928,-11.54,-14.032,-64.198,11.391,-3.1362,-14.256,-18.528,8.9411,-2.7614,1.4266,-0.4459,-5.7657,4.9232,6.3579,-10.024,7.9673,-0.3809,-1.6038,3.4322,-1.1021,2.3137,1
23.344,-713.34,436.79,-31.932,69.892,-330.31,-494.23,-61.458,58.574,-167.45,37.246,60.794,32.811,-143.22,18.914,-24.718,37.795,69.326,95.318,40.27,218.69,-54.171,-145.41,30.149,-38.23,-63.22,-13.817,25.21,5.012,-66.227,71.657,-30.801,9.7095,1.0593,14.914,-12.294,6.1586,2.6527,7.947,9.7862,18.985,2.0004,-11.017,-2.8738,-2.4771,23.046,-3.6413,22.14,33.553,21.821,1
-295.84,-735.56,130.64,-182.06,-144.36,-148.52,58.457,-124.45,-316.93,68.363,-169.81,161.3,-31.713,-6.2714,21.389,-304.16,130.98,-81.93,80.564,5.5544,140.98,-103.74,57.363,61.181,21.884,-35.719,32.669,8.0455,10.768,-33.724,8.4043,-0.45197,16.121,20.279,-17.978,0.5962,27.009,30.408,-27.8,43.95,2.3767,-39.02,6.6619,4.2992,11.619,-26.827,-27.314,-30.278,-42.183,2.1801,1
-235.79,-864.36,520.54,-40.232,130.77,-392.15,-317.39,31.953,63.92,5.9078,-49.284,100.54,46.112,65.062,-10.231,-80.013,-172.46,213.91,-14.935,105.67,97.548,6.9498,-55.554,116.8,-14.455,-48.589,-21.479,3.5032,3.6694,-25.061,5.4197,-58.439,9.6228,84.864,56.476,0.61477,49.989,-40.468,-8.326,54.368,4.7335,32.668,-4.067,-1.1496,3.5818,8.9115,-34.76,6.1079,-22.894,10.924,1
-308.84,-667.05,-32.36,-1.2809,-67.953,-368.95,-275.06,5.8251,45.833,55.29,-89.322,138.98,-19.727,-123.46,-24.077,83.692,169.2,139.55,127.59,15.583,206.3,19.456,-97.279,31.702,-12.973,-40.828,16.35,15.33,19.768,-53.209,41.042,-9.9874,-18.393,-88.136,26.166,12.804,-12.033,40.611,-0.91375,17.345,36.51,17.562,-9.8627,15.883,6.0932,14.066,-11.916,11.052,-14.383,-5.8364,1
-647.32,-1076.9,921.34,-354.41,150.46,-411.9,-210.76,153.42,-19.372,54.717,-50.339,90.76,3.2427,10.383,18.546,109.14,80.255,-10.326,133.95,176.64,-20.658,39.332,-22.522,25.36,-29.978,-60.989,-13.562,-7.6392,-0.042664,-16.147,3.4645,-41.121,0.64134,-41.778,23.951,13.761,2.1551,16.695,-13.456,30.623,33.57,11.978,-8.6782,10.648,13.487,20.875,22.516,-9.6425,-18.965,-4.1216,1
-324.09,-808.61,325.41,-101,20.557,-443.8,-369.91,-4.0396,193.72,53.479,-29.623,127.06,13.511,-34.147,24.816,-109.85,-135.25,38.797,-102.05,-56.222,198.94,185.85,-95.444,13.338,-42.513,-51.387,-12.805,6.3841,-3.4654,-38.078,37.371,-57.362,4.8497,-38.101,51.02,9.149,15.309,6.3724,2.316,31.495,9.4498,40.889,-13.225,-0.024859,-2.8949,8.7756,-10.882,2.0172,-17.833,1.5185,1
-2753.9,2010.7,-13.722,213.56,330.68,-740.52,-293.18,-109.24,90.256,-72.252,-29.305,-145.05,70.096,35.984,22.035,-37.291,21.338,5.0938,-87.781,-4.2372,115.33,-41.653,-103.4,0.74067,73.317,58.279,-20.935,58.638,-19.548,-53.776,47.034,-46.036,-50.72,41.585,55.51,-74.175,25.64,-3.1229,62.17,15.112,29.488,-11.532,8.7777,15.133,10.597,2.9753,-5.2266,-2.8299,-19.714,-19.687,-1
-1728.4,-66.345,-325.09,415.45,182.27,624.57,234.36,250.33,31.889,-88.312,-14.394,-125.24,-42.119,59.813,50.245,-73.49,157.82,-31.447,-258.59,54.925,151.77,-2.9937,-104.7,-9.4673,-39.366,11.835,-0.65438,-6.231,-25.802,-2.9946,-33.742,-114.78,-10.184,-34.615,-132.66,-8.722,80.832,-0.623,12.872,38.288,18.482,-1.5443,4.5933,18.801,-8.8737,29.923,-28.083,27.01,-58.085,50.457,-1
696.09,-1004.3,150.02,697.89,311.3,455,-56.459,172.29,156.81,-108.86,71.19,86.085,18.645,-93.048,65.222,-30.571,264.05,-89.258,-44.911,54.238,-46.307,-65.896,4.6438,-26.031,-12.743,19.06,92.034,-58.067,116.78,13.936,36.895,-0.43919,5.3497,-4.6713,87.649,-129.98,-66.334,55.253,37.963,22.037,0.46642,17.139,52.973,-48.621,-24.224,15.179,50.719,1.1788,-19.154,-21.944,-1
-433.57,-1081.7,26.906,-166.69,150.7,60.295,314.87,-141.21,-49.398,-116.32,-51.87,-86.955,-86.654,-96.597,115.09,-145.48,21.203,18.145,-12.765,-11.042,23.772,66.564,3.6544,-14.705,42.044,-71.738,3.2981,5.6596,-8.6851,16.128,12.369,-5.7664,-19.914,3.7838,26.563,-35.9,-8.0663,23.676,25.355,29.896,6.4132,-5.803,26.026,-9.1086,15.598,7.9953,27.42,-9.61,6.5477,-10.199,-1
-628.52,-418.6,-175.05,-200.99,271.1,7.66,-83.902,-92.724,-99.16,-188.76,-30.591,-166.39,-104.33,-18.887,-36.683,4.3198,18.211,-16.021,13.945,35.196,6.7224,64.838,50.468,22.82,-0.82308,-32.388,52.405,40.784,19.64,-11.659,-13.537,28.943,-10.41,-11.237,34.452,4.8977,11.674,39.595,3.5777,3.3624,-13.493,4.3586,1.9612,-8.6963,-10.157,-12.776,-25.564,-33.444,-21.27,-11.51,-1
-851.82,-363.85,-33.369,-95.72,128.79,-40.399,263.04,-100.07,62.569,-28.145,62.775,-185.43,-63.197,-23.411,-22.138,-49.489,66.969,91.674,-106.35,41.186,16.53,8.3654,-4.6401,-23.117,-41.467,63.747,-9.4566,-92.386,-66.264,-71.242,53.804,-14.374,68.771,46.332,43.509,38.737,12.767,-7.7925,16.317,2.9863,-23.561,-31.017,36.555,15.231,38.162,11.739,11.971,-12.515,14.056,-16.066,-1
-471.36,434.58,-500.9,-103.8,443.85,18.575,69.799,-16.337,-139.52,165.52,150.45,30.969,-102.16,40.155,-95.762,80.742,-47.476,26.877,50.037,29.933,-57.339,79.687,98.116,8.5739,-47.336,-27.458,41.32,22.888,-35.265,-4.9731,19.887,-10.784,22.162,-7.9777,61.912,0.45526,3.3401,45.129,14.817,20.514,-50.963,-11.817,5.5099,-31.522,27.062,24.783,6.91,-13.761,-4.406,-28.989,-1
-1461.1,-1395.6,-461.25,-42.122,-339.16,-92.375,-158.44,-25.821,-39.116,-86.377,16.284,2.2865,-54.647,-10.084,2.9443,-5.9455,24.77,-3.8476,6.7739,-8.2272,21.114,-11.792,4.2843,110.31,4.602,66.888,23.721,8.0593,4.0493,6.7869,-22.548,21.658,33.72,78.749,-40.16,-14.941,-9.4473,48.684,-5.4008,2.8824,10.133,41.929,14.507,-11.255,3.5397,2.6877,-7.4647,8.6272,-38.035,-1.4818,-1
-462.12,198.83,-34.404,262.37,-67.174,463.78,87.19,231.21,233.47,102.97,-31.406,-87.139,-148.4,-68.644,-27.779,97.673,73.854,94.628,-10.674,-92.848,3.9121,-116.13,-25.783,106.46,-17.715,-46.692,-92.827,-21.671,-2.1627,134.82,24.119,-6.773,-24.277,-97.271,2.561,27.478,1.7873,51.215,8.752,24.998,-7.1967,67.914,-52.391,4.7015,15.193,11.602,-5.3767,2.3076,37.894,2.764,-1
-1282,457.34,-73.889,180.17,203.63,216.38,-42.002,-115.57,-146.58,55.044,62.436,-2.5468,8.8671,-16.363,57.881,23.474,85.276,6.4989,-79.519,-4.0479,-25.226,-0.46404,-17.916,-22.346,27.205,-25.354,-51.762,-27.177,-9.4243,-51.24,-57.056,-9.6142,-30.272,-56.38,99.177,-49.114,58.766,7.3787,56.934,4.7961,49.617,-16.916,-25.523,-22.493,-32.953,6.0018,29.333,-93.238,-87.075,-37.636,-1
-573.39,-210.93,-217.26,-122.51,-70.545,263.27,57.98,-133.36,-0.93711,151.4,-119.89,63.183,-64.932,-27.538,-14.336,-87.267,112.74,-164.35,-68.072,167.11,-136.15,50.916,45.235,-19.838,-54.307,10.752,81.499,-0.70441,51.24,9.4677,73.104,41.253,23.559,15.206,10.764,17.487,7.8125,-18.555,-28.124,34.52,43.459,9.5491,11.512,10.61,-7.2766,-39.851,1.8281,11.094,-18.222,16.213,-1
1676.7,731.66,-649.79,-72.097,272.61,217.6,246.28,-380.53,39.034,264.55,-97.724,-223.95,-28.267,269.25,133.55,126.89,342.87,181.1,41.507,181.1,-179.53,259.31,123.92,-53.656,46.701,-83.809,-18.48,30.605,-13.472,6.8873,31.753,-46.3,72.657,-53.02,-29.105,73.314,126.77,-99.177,-10.46,-41.148,4.7782,13.775,-38.805,-8.5945,30.711,-85.859,-5.1366,-4.6114,-17.555,27.636,-1
-1310.8,1362.2,-34.729,300.15,-389.86,-23.846,-20.769,-131.9,-51.285,82.38,262.99,33.521,-120.54,171.58,79.849,-37.54,120.59,-68.42,37.875,-55.4,10.819,-67.623,102.63,-150.66,-9.7357,15.944,-1.799,6.2492,135.87,95.959,-145.97,-14.038,11.022,-23.939,15.618,3.8896,-62.602,25.921,-30.64,25.15,4.4885,-9.3794,-41.268,-41.52,-80.678,-84.718,-17.277,-53.37,-5.5286,-9.4574,-1
-1050.2,-516.82,-683.32,45.643,-351.55,-70.252,49.367,127.95,37.252,-27.126,-110.05,-123.15,8.3802,11.387,-10.872,21.038,-3.6267,15.626,16.622,-8.1555,-21.53,14.911,-28.93,-12.931,78.208,77.789,114.47,43.736,28.928,13.724,2.2053,89.761,-51.218,-6.9672,-22.408,8.292,-18.547,41.862,-6.0429,1.6591,-11.143,-12.084,-12.068,-1.9001,-21.221,7.875,-4.7021,16.826,-3.9511,9.867,1
-1217.4,569.14,-697.83,-528.36,719.67,335.06,-199.35,-92.924,114.27,2.5961,-147.56,-44.877,30.522,-8.3858,-26.33,-1.9266,-21.765,2.6844,75.31,-26.552,-9.3307,20.375,6.9839,10.223,-23.299,51.507,-87.318,159.7,-4.5926,49.591,0.16909,-54.868,-61.716,-18.488,-29.872,-132.57,-59.144,14.91,-75.218,22.665,0.035509,25.079,6.9073,15.189,-19.766,-26.254,-10.144,3.1696,2.6041,-55.264,1
-1188.5,407.98,-647.69,-332.95,499.91,189.15,-163.14,-64.781,34.005,179.66,-97.858,-21.54,-131.58,70.224,-31.979,16.901,8.252,7.8683,21.58,-13.497,7.2532,40.57,-30.638,-23.941,108.25,-63.298,-69.021,248.67,-131.31,-133.35,-185.55,-54.882,-47.128,52.187,-102.39,63.041,-68.159,4.9321,86.036,-33.117,-30.955,10.532,-0.72767,-64.443,-57.044,19.91,22.37,14.036,88.059,-66.253,1
-1335.6,880.71,-465.7,-210.12,449.56,64.757,-153.51,30.55,-184.56,269.76,138.73,-107.73,-9.0747,-5.7079,-91.695,-25.375,47.014,-13.655,-100.82,48.525,26.354,-11.83,-48.636,-24.426,83.03,38.105,52.368,-186.78,-18.491,85.846,258.05,-1.0899,39.575,69.246,32.542,193.72,-42.25,-38.721,-58.318,-36.113,0.95309,55.007,61.85,32.803,-49.067,-37.538,1.7993,3.6966,7.9314,-29.228,1
-1331.8,818.85,-569.73,-328.49,644.46,36.282,15.332,-28.928,-32.874,62.943,20.89,-134.16,202.32,-94.357,-58.543,-20.398,23.283,-14.927,-57.086,10.34,25.737,-8.153,-1.4247,20.92,114.3,-177.46,53.229,-50.531,-94.714,79.028,130.81,-100.88,-191.19,29.24,-83.608,26.159,13.605,-38.567,-189.92,-30.178,-4.6341,-11.176,-13.081,14.808,-73.18,-5.3279,14.402,28.637,12.062,23.946,1
-1233.1,281.66,-680.17,-202.9,398.15,11.814,-92.365,48.606,-135.5,179.34,100.54,-130.05,89.059,-46.654,-69.15,-18.636,26.326,-9.6994,-46.171,9.8819,10.721,-22.237,-1.6551,6.8058,-90.329,6.4532,90.049,8.6303,-145.62,-41.511,45.861,21.126,22.893,53.16,13.605,144.51,-26.528,-51.464,-48.438,-55.433,-22.511,16.308,17.649,58.156,-35.191,-26.738,3.4628,3.3761,-6.9765,15.628,1
-796.7,-894.83,413.69,-173.34,-38.886,-70.395,-100.14,145.66,-63.166,-54.912,11.118,113.59,60.082,-56.528,-17.673,-118.41,-111.39,273.58,20.962,99.476,40.039,-44.779,32.407,17.333,42.964,9.4824,4.9717,19.629,-4.1093,-25.862,7.3747,-17.483,22.066,-91.742,-17.092,28.388,-32.338,40.345,-21.571,11.804,-39.29,11.878,-17.432,-0.34371,-5.0127,-7.1784,-29.563,9.918,14.641,-1.6824,1
-354.57,-872.74,492.49,-225.8,26.453,-368.12,-234.99,-2.7904,90.573,105.76,-47.828,3.2924,-82.608,-25.295,120.82,11.516,-42.189,-146.49,38.46,81.711,-75.221,-14.313,-41.881,128.11,-0.86748,-28.778,-6.1784,-2.907,1.4333,-6.4102,-19.525,-25.074,-10.405,-30.217,20.7,17.745,10.04,14.536,-19.106,40.684,21.257,8.6685,-6.5579,8.273,13.885,2.3448,-6.2737,-8.9533,-18.898,-3.3607,1
-270.34,-783.38,298.66,9.3906,70.303,-392.17,-322.93,-40.478,-25.31,-11.512,-88.812,62.595,-64.438,-123.92,36.418,-24.671,13.271,34.936,41.139,-13.184,127.7,-116.16,-98.294,55.628,-17.582,-63.894,23.312,21.653,27.937,-69.293,43.023,-0.26094,-10.49,16.273,6.4937,-8.9732,18.545,2.3574,-11.6,45.495,28.762,9.3634,-10.401,7.0222,15.475,3.1963,9.449,7.7379,-27.828,-6.1383,1
-37.858,-722.87,223.52,191.72,102.55,-241,-223.12,14,82.699,26.977,-44.921,67.092,21.179,53.02,75.618,-37.096,-180.15,260.77,120.73,358.08,109.76,-92.668,-146.89,-108.45,-75.989,-119.23,32.289,12.427,35.496,-56.18,42.442,-31.419,24.124,-59.047,-48.033,-7.4863,-12.776,-7.3653,-15.065,29.78,52.528,-28.348,37.907,14.174,32.318,29.401,39.241,-1.1384,-15.202,-20.666,1
-578.75,-915.26,524.14,-209.71,63.262,-352.47,-160.79,103.85,-162.82,29.028,-104.27,113.4,-21.224,-54.507,-55.059,59.093,50.869,-1.6314,12.368,-76.451,-1.5525,-57.703,10.655,87.655,21.666,-14.741,29.225,10.864,6.5577,-26.297,6.5348,1.7388,-8.14,-48.136,-3.6074,14.283,-1.1993,8.4969,-20.216,51.591,25.523,-12.081,-18.459,1.1958,11.477,-0.6163,-7.4797,-12.68,-29.749,1.3507,1
-257.84,-772.51,256.69,-48.947,-5.9692,-365.39,-294.23,-156.65,19.213,18.03,-88.643,130.8,2.1135,-5.3836,-30.685,-56.827,98.587,124.82,28.853,-35.339,-15.547,-4.5039,-139.25,-31.764,-60.146,-102.07,-7.6855,9.1932,40.022,-74.503,63.839,51.834,-23.714,154.81,-0.28541,-43.583,44.266,-64.323,-1.8402,66.188,41.998,-39.006,32.83,13.576,24.291,24.619,6.0513,11.471,-21.193,-7.7673,1
-2635.5,2540.7,-4.5146,563.49,923.97,-362.59,75.655,-82.378,-17.297,-186.46,-48.549,-211.05,39.596,-52.885,-19.527,-56.417,73.604,9.8893,54.158,47.084,-4.5234,27.805,-14.823,13.388,-62.221,0.63019,22.358,-157.14,-13.211,125.62,-48.919,16.898,121.45,44.355,181.3,51.935,-72.834,18.028,61.179,-93.033,8.4585,168.96,-69.975,-11.478,-9.8333,4.8268,-28.388,13.505,-46.749,-20.628,-1
-69.887,-1118.2,155.89,-64.569,-28.133,246.69,105.27,-51.392,198.1,36.348,-19.357,-32.254,-85.884,-64.972,-6.6638,-38.241,102.91,-20.071,41.088,70.179,123.19,-21.281,40.533,-12.135,15.463,6.2089,-14.633,67.884,-48.488,28.577,-26.424,50.564,48.111,-47.373,-18.748,47.711,20.906,-42.949,7.1447,45.877,-34.834,-29.7,-15.462,-28.763,10.46,16.362,44.398,3.7472,-28,32.771,-1
-1222.9,-1381.5,-427.3,-89.661,-315.52,181.03,136.19,-116.56,-116.31,16.142,9.29,50.943,-106.95,112.12,-74.275,-77.536,-37.826,-123.71,-52.599,-95.503,5.2278,-71.278,-37.574,46.256,-25.589,0.57925,-0.51649,30.804,29.19,19.808,11.275,10.988,11.607,18.264,-9.3075,-5.0526,-16.754,-18.661,-2.9024,0.028458,-10.361,-0.49917,-3.0133,-3.0368,-5.0544,-0.52126,6.3664,-7.9964,-3.3684,8.9338,-1
-509.22,300.72,-284.14,-232.9,352.41,-163.61,211.05,-55.776,298.7,-218.61,61.664,-17.797,409.78,-44.11,-50.597,260.39,-106.7,48.421,-47.309,-52.191,1.5773,19.1,-8.9413,26.96,-148.56,-84.766,95.834,76.898,12.437,63.199,-15.381,-35.424,-59.502,-78.237,74.817,-39.888,15.338,37.054,-33.878,-20.366,50.762,58.427,-60.329,9.1831,88.005,-60.516,44.977,-31.732,-28.578,-19.555,-1
-306.27,-59.273,-231.87,3.385,364.67,-189.68,112.34,16.396,207.65,-161.96,105.92,-7.8706,130.37,-196.16,132.78,111.4,52.273,-7.283,-116.05,-21.049,23.417,-3.664,2.0295,-32.005,-70.458,-104.83,157.13,-5.0919,62.41,134.55,27.543,-22.683,-39.965,-78.994,31.443,1.5314,21.05,23.97,-14.105,44.324,58.748,94.837,-63.479,-12.773,48.707,-29.011,25.702,-11.709,27.507,-52.518,-1
-251.18,-383.71,-162.63,-154.94,376.75,-153.87,167.62,-344.81,378.99,-45.474,-1.0894,-157.39,317.16,-257.67,34.114,120.25,-47.486,-40.783,-156.26,-93.63,10.556,-21.009,-71.533,72.453,-132.71,-103.93,-85.132,92.663,17.845,-36.334,-5.5233,-11.297,-21.909,34.138,-2.139,-26.257,-33.465,-27.46,-22.122,11.244,11.428,-39.569,13.705,-20.735,-46.721,-37.072,-79.318,-3.1021,67.697,-3.6638,-1
-216.85,-950.29,197.11,415.31,-2.9789,1.0641,43.95,38.362,215.36,68.31,195,-173.14,-21.136,-72.214,-7.3898,-103.12,-40.788,22.746,-86.172,-56.259,33.073,14.277,-11.752,-41.515,102.21,52.575,-0.72477,-65.533,10.171,-7.2219,-4.868,45.345,66.503,-6.7478,18.498,60.393,-26.842,12.746,-2.2341,4.4437,-5.6098,-64.434,76.121,-4.134,-16.66,-19.679,-25.799,22.506,-30.178,-2.8409,-1
645.68,-613.98,-257.96,-312.63,21.223,-108.83,-163.83,74.97,-267.39,6.9596,-83.223,133.68,-90.256,38.83,79.621,136.7,68.803,38.732,22.065,4.6523,66.306,-126.92,128.93,63.027,3.6187,6.3221,10.006,23.464,-13.352,-89.459,26.431,17.616,38.766,-22.492,-72.009,-66.258,-26.828,-162.95,34.627,64.609,-47.782,14.297,-68.626,-12.101,14.187,5.6161,45.375,-66.13,72.93,18.466,-1
1366.3,-151.83,-250.86,-290.24,-185.67,-121.07,-50.488,-77.838,179.94,118.68,-32.503,-27.538,-88.687,-140.96,-111.71,38.276,10.182,-77.307,7.7387,-27.134,40.747,-23.087,-119.28,91.927,-21.21,54.068,25.138,80.006,45.059,23.952,-8.1256,17.011,12.261,-0.63122,5.48,-14.956,11.951,-6.44,23.058,-0.56752,16.131,-23.645,-1.9979,-4.5023,-49.536,-20.993,4.406,18.904,-26.494,-6.2457,-1
28.533,-711.53,93.367,-186.76,-172.51,-0.66872,-111.38,-13.396,62.039,18.613,12.188,-54.667,-69.401,19.584,-156.35,-1.9444,-243.49,-86.044,-46.167,-26.664,-98.923,-3.6545,16.51,-40.409,-37.134,6.5548,-0.49483,-13.333,8.9649,19.841,15.52,29.135,-27.018,-5.0972,-8.9748,29.716,5.4324,55.05,37.021,52.534,-25.209,35.844,11.779,-5.0693,29.42,-21.465,-5.2931,-16.271,4.8458,-25.748,-1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,-1
914.92,-401.89,-185.46,196.83,-256.53,2.6068,328.98,-61.554,-66.797,12.913,10.455,21.914,51.602,-59.411,29.202,-22.992,20.197,44.152,-24.22,-10.949,-14.787,-5.5546,50.627,93.325,-77.22,-6.5637,4.3186,68.392,49.405,-7.1113,47.882,0.4453,-5.2354,80.485,-1.1312,53.212,-8.2305,-9.1843,-10.971,-19.66,-39.793,4.7923,27.641,-24.822,-25.793,-19.888,-34.324,-7.5093,-1.9891,-7.6553,-1
-59.002,-601.21,15.554,-114.49,-212.83,98.24,40.22,-159.48,-122.49,14.642,3.5894,-79.454,13.187,-23.257,66.924,-104.86,75.79,80.163,49.05,41.335,124.55,-75.309,65.252,45.232,18.294,37.85,29.284,4.7686,11.08,7.6216,-12.705,-21.443,-6.6151,-40.82,-0.21342,12.841,-25.105,-60.046,-15.892,36.317,-10.581,-44.775,13.077,-16.964,11.997,-45.684,12.121,5.7604,-3.6978,-2.1261,1
