1508.4,-716.28,282.82,1197.7,204.52,118.94,23.279,214.32,232.27,369.26,-3.2683,-144.36,-34.603,77.685,30.617,10.633,-172.63,7.9706,-66.805,-128.42,-67.445,37.253,-57.412,31.214,190.9,-107.95,24.242,-7.1627,-74.198,35.237,56.792,33.425,-182.9,212.52,146.4,-33.459,5.6093,-119.71,100.7,-88.028,-29.182,-65.064,-31.849,45.635,-31.522,-61.166,-43.453,4.6312,-32.564,-18.772,1
1089.2,-1311.1,410.51,562.53,-305.62,-41.265,39.015,-76.503,-514.94,-41.42,134.19,230.57,73.458,71.434,22.618,172.55,61.618,24.255,-85.43,-61.665,-10.183,-39.285,3.7258,-30.609,-4.2992,75.686,48.084,-29.042,-41.559,-175.41,-16.061,-10.776,-112.49,-49.403,-60.191,-202.83,-36.309,-13.387,32.737,-76.077,50.82,11.537,2.5483,-37.457,-5.8234,46.885,-28.561,-32.362,82.488,0.69469,1
2339.7,-1387.3,362.23,875.69,177.37,402.45,34.296,201.84,203.31,343.87,-295.1,-176.95,-17.681,-33.02,-30.154,-71.408,-185.13,-41.216,149.86,-10.324,-102.15,-92.599,-137.69,92.961,-108.7,-170.39,-109.27,-154.44,-23.774,66.698,40.266,254.04,30.184,-38.873,80.914,42.645,56.236,38.713,306.25,30.782,-35.69,-47.094,-5.0219,-93.997,74.479,63.05,-91.734,58.999,18.193,-48.471,1
-408.09,-1031.9,106.57,137.28,-139.09,40.13,-16.667,325.93,39.612,58.701,-31.278,66.406,-84.467,7.7718,-62.877,41.325,-57.143,0.15749,96.457,-17.762,83.791,14.043,-32.413,56.895,-100.19,-9.4206,2.9892,-27.354,59.948,26.701,65.316,48.931,0.14802,-117.15,57.046,19.98,68.899,41.169,92.504,19.04,-22.912,-1.5024,12.436,-58.256,23.109,53.346,-15.229,41.009,19.865,-40.018,1
1282.1,-693.58,11.993,697.41,16.417,277.19,153.76,-114.91,66.384,170.6,11.161,-122.57,-15.875,28.711,155.55,-88.738,55.715,42.035,14.206,-233.41,-1.7344,37.264,6.9782,-108.54,145.03,-39.657,27.748,162.21,-58.347,-165.44,-30.11,-67.445,-144.15,-46.613,76.898,219.17,13.814,-121.59,-39.536,-146.63,-16.404,-29.009,26.554,28.57,79.936,100.78,-12.21,18.741,61.764,-32.662,1
1765.7,-1585.2,321.52,1174.2,-250.41,-87.041,231.96,-377.96,-486.38,-102.65,260.41,234.29,99.977,-132.8,96.656,107.95,165.39,110,-210.24,32.242,-74.853,142.87,-154.12,-85.237,-19.673,-137.66,64.203,12.961,-44.638,-52.907,218.91,110.18,-59.451,-32.709,-177.38,-14.977,-65.045,11.231,48.508,-90.631,-74.394,104.11,25.313,-8.5081,5.0274,19.271,-74.965,26.04,-41.557,-39.952,1
-2518.9,1715.7,188.33,14.152,-495.5,-32.553,-126.75,-555.49,31.294,-59.624,-25.196,19.165,-230.08,158.48,277.27,22.544,-32.915,44.201,-66.184,150.91,8.8619,-69.755,-127.1,-125.59,-43.334,-35.231,328.08,-50.008,-71.976,39.206,25.64,-63.688,22.342,-1.9916,32.578,73.256,84.634,-78.112,71.375,-257.84,131.26,-18.058,115.97,201.35,69.717,29.258,39.595,35.598,-2.9351,7.6334,-1
-1458.5,-1392.6,-496.82,-53.288,-310.47,-100.21,-136.51,-35.447,-43.554,-100.37,15.94,-33.848,-101.66,-30.803,-39.025,0.1993,-63.405,-46.085,20.372,-49.098,-5.812,-4.7471,15.418,-52.326,-15.979,-35.15,-7.2216,0.89349,1.0627,-12.894,21.504,-7.0057,-27.238,-13.243,0.70328,2.4984,2.6597,-0.9503,16.654,3.9962,4.8982,5.0117,2.1895,7.7844,7.8178,10.405,-15.931,9.1445,3.9558,2.3947,-1
-1456.2,-1187.6,-311.24,-77.491,-291.19,-77.652,-119,31.243,-82.765,92.709,26.068,-27.569,-64.483,16.583,-52.045,-37.516,-52.608,-15.087,-18.033,-1.0241,-26.968,-33.926,27.158,-63.093,-19.156,-33.152,-19.519,-3.1367,11.615,-9.4324,-7.2989,-14.585,-6.8499,-58.004,-51.913,7.0226,11.836,-51.138,27.218,-8.5835,-5.0368,27.453,16.246,49.111,31.977,26.946,-9.5206,-30.633,-10.894,12.617,-1
-1474.4,-1346.6,-517.63,-35.208,-311.56,-117.34,-130.69,-37.869,-97.11,-31.003,4.5199,-22.011,12.511,18.427,23.503,-26.939,35.513,65.111,-30.082,90.124,-42.857,-46.585,-4.991,-79.078,-27.459,-63.981,-17.248,-5.5359,-4.8158,-16.708,-1.7949,-46.152,-54.901,-41.101,-14.253,-7.7493,14.365,-2.5588,0.85105,-2.5493,4.886,23.086,-17.469,19.921,-8.0238,-3.0209,-11.39,-0.59063,-12.384,-8.2956,-1
-1516.9,-15.008,-394.62,19.561,330.33,-85.275,67.056,18.299,81.068,18.5,-22.712,57.578,9.0017,21.982,20.9,12.388,-84.292,-80.324,5.7404,45.088,-2.1049,-24.864,-9.4637,4.4856,22.09,-26.173,31.584,9.8846,-20.453,7.8102,14.034,-28.649,9.5589,-2.5135,-30.035,-4.989,26.346,16.663,1.4064,27.966,-10.924,0.02088,-6.048,-7.6802,-3.2516,-4.2063,9.4084,4.0276,-17.002,8.6497,-1
894.99,-302.22,-227.76,766.26,-105.73,19.393,30.406,-99.928,92.061,-147.62,-140.58,-92.391,0.14985,-289.3,16.495,-179.13,-29.318,22.674,152.97,262.34,119.36,-138.72,-61.148,155.23,80.814,6.7568,-123.62,-64.358,102.04,78.345,75.32,-17.92,-137.26,-139.52,-51.105,99.351,125.66,-167.72,-73.585,-46.679,-20.822,124.65,206.8,50.872,-7.3287,52.53,-138.48,-14.67,-49.548,-55.428,-1
-1373.8,1745.4,21.251,-182.56,-59.532,145.61,-391.49,252.51,136.59,-231.18,-110.92,180.46,262.83,-47.989,8.9034,52.78,-67.21,34.704,-35.241,-30.983,-39.056,46.515,-47.831,-21.54,-31.607,-0.74293,106.34,-106.07,-39.186,-19.066,-48.638,-53.121,64.592,183.5,-171.67,78.003,43.322,85.445,-101.99,-61.328,179.66,64.655,-55.163,69.309,-44.311,-85.774,-40.127,-53.352,-126.08,-12.639,-1
-784.8,-970.78,-406.23,-61.396,237.5,-138.66,61.22,-159.31,-192.57,-228.08,164.94,30.326,32.883,3.8371,-118.92,-73.073,-13.138,-124.05,19.031,18.805,-19.711,8.5845,14.562,-5.9016,13.987,-22.305,12.606,-21.684,25.132,-36.377,-20.19,-3.6378,11.171,1.6747,-3.9942,-20.498,-6.7629,-8.155,-8.7636,18.04,11.384,0.14167,7.4253,-27.767,-10.39,-4.5938,-14.857,-3.7653,11.342,-6.2078,-1
-970.76,320.85,-227.56,-194.85,-84.434,-345.72,-190.3,40.18,-103.29,-43.812,76.108,-23.355,53.874,-35.705,-15.522,46.144,-61.346,82.198,21.763,34.896,53.02,-75.042,45.046,53.609,35.934,41.554,-96.846,70.482,-10.532,19.191,-131.3,-34.752,20.338,52.994,-66.443,-95.416,44.247,-17.652,-50.057,17.891,37.296,72.931,78.615,43.334,-1.8884,40.565,5.33,79.854,72.111,25.931,-1
-1068,1251.6,78.909,748.63,-21.589,12.922,-99.481,275.21,124.55,-299.66,-99.452,-4.6705,-194.95,41.906,22.732,-45.667,67.834,-33.744,44.592,-52.537,-11.062,155.02,63.07,8.3948,58.302,255.3,-52.22,-158.75,70.467,-1.7082,-153.64,-149.56,-70.077,-60.768,178.5,41.62,-78.09,17.049,-42.709,46.745,48.373,-18.839,38.073,14.097,-14.283,-13.34,-55.16,-16.906,33.645,40.137,-1
-623.48,1253.2,519.76,97.195,-340.34,318.4,305.04,704.29,828.1,-235.38,-270.83,-43.506,-172.81,-179.59,-28.423,11.794,90.371,138.94,138.33,-72.791,-146.08,-201.98,132.38,-114.51,120.45,115.36,12.993,113.41,-49.175,56.943,24.725,85.613,-55.694,-76.305,36.702,-9.3891,-8.5177,-66.766,132.22,-50.599,125.76,83.328,-33.338,33.685,12.613,45.044,-18.798,12.964,4.1732,201.7,-1
-952.76,-1068.9,959.95,-135.42,-234.76,308.64,-42.759,67.015,199.38,-417.14,297.77,307.98,151.31,52.746,185.86,118.99,-16.318,33.752,14.182,14.619,-51.236,68.981,158.75,40.952,-86.048,-170.05,-70.139,-43.147,-67.473,118.94,-58.696,35.635,-62.125,-28.763,19.901,23.31,-29.829,4.9301,6.3513,-55.049,-18.382,116.97,50.542,35.297,3.899,59.146,108.14,45.647,76.851,22.175,-1
-1356.1,842.95,-101.15,137.21,-231.16,119.89,-92.696,100.16,255.34,-101.86,248.16,-169.64,64.008,98.418,-34.021,-108.58,31.199,51.79,18.466,33.247,-19.57,6.682,37.669,39.97,53.564,-61.664,-21.027,-114.34,-110.04,49.997,64.066,-10.293,-9.3233,67.033,99.67,-50.932,-5.1276,-1.1122,-9.5559,26.265,62.487,-75.091,-8.3652,-11.777,66.57,-10.307,-47.314,1.0413,9.6364,-0.68846,-1
-1138.4,254.9,-282.86,-36.576,175.52,119.83,74.282,332.9,51.788,20.614,-323.8,-8.5657,73.928,65.865,6.4269,1.289,42.036,26.803,23.764,-140.26,-108.67,-72.43,158.75,-6.3654,48.209,34.059,48.601,31.3,31.426,129.06,-107.06,-55.382,-66.77,-117.48,59.31,-61.854,-10.097,-60.262,280.49,-38.813,-15.437,42.236,-54.022,-116.98,-74.986,-61.055,-110.63,17.833,-25.703,40.835,-1
-1309.9,986.31,-123.82,-86.515,-264.71,170.58,-146.16,117.68,2.4362,69.227,-77.65,-177,86.857,-24.942,-88.254,-25.53,40.776,16.592,-115.58,2.6001,-6.693,56.453,-17.428,-27.555,-6.8836,-75.663,34.587,-74.204,35.68,12.583,4.7805,-15.447,100.86,41.895,48.131,66.938,-106.32,-7.0905,121.6,-50.896,-38.108,27.53,25,-14.932,-11.539,78.667,-3.1331,-12.234,-156.81,-87.562,-1
-1203.1,418.89,-305.22,122.2,-470.29,-115.09,24.481,148.05,-0.35723,120.4,-31.341,140.84,-50.385,24.067,94.408,28.499,-37.569,-1.1754,67.127,-73.201,-41.14,-81.934,34.491,-38.641,48.58,-44.806,-61.997,-55.563,-43.14,-16.046,21.474,-70.959,53.737,-32.567,16.061,-26.112,111.24,15.816,-16.28,-20.087,-7.1345,-91.243,-83.455,-17.024,-66.677,80.026,0.32893,20.372,77.183,10.317,-1
6258.3,1805,-518.5,515.15,-394.92,-158.75,337.77,-518.83,287.89,106.64,680.26,-104.11,-156.2,239.11,-261.52,51.427,-6.5184,-342.74,-248.76,228.84,105.94,538.4,229.58,-168.64,182.88,-214.86,-269.54,484,-0.59504,206.43,-43.991,29.659,-1.1839,59.659,-28.069,50.47,-49.202,-78.387,33.05,-23.148,-11.122,57.153,-34.59,67.857,55.187,58.53,-59.015,55.048,25.448,29.521,-1
-989.86,-1648.7,-343.57,-271.05,-266.18,-160.3,-101.3,-70.25,62.499,15.855,-23.736,32.559,153.74,-17.842,70.285,98.021,-27.771,7.5771,41.516,15.936,13.716,-16.511,-6.5128,-80.208,-7.1918,6.1391,-43.854,-25.282,-13.064,-16.164,-64.423,-54.211,-21.731,-2.3465,21.246,-1.7872,-31.416,17.138,-41.518,7.994,-0.7866,-19.68,-19.28,-30.64,-5.5902,-17.486,-7.2522,0.1677,-2.1217,-1.3747,-1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,-1
-1806,3242.2,482.52,1385.8,633.15,61.076,101.41,12.32,241.05,-86.864,-52.096,-46.434,-26.552,30.801,150.34,43.284,-152.4,-257.39,248.21,-221.22,252.17,65.276,-72.846,-228.52,27.715,66.772,-141.76,62.119,-144.63,-54.105,176.37,-112.23,43.116,-168.6,106.62,-55.434,93.606,44.447,-210.44,-24.93,-40.486,23.54,-29.001,15.352,-13.781,78.132,-3.4961,-92.834,25.925,-4.1872,-1
-1193.5,-1345.1,-389.23,-106.01,-242.91,104.8,72.427,-110.75,-86.673,-2.1499,-18.852,-28.939,-32.403,-14.473,46.924,9.1251,80.253,75.204,61.565,-20.117,4.2021,-30.116,-19.331,42.69,-8.4007,-39.602,14.551,16.525,29.324,-5.2432,8.2971,-1.501,11.473,6.9009,-9.6382,-4.6476,-7.3338,-4.7764,3.8297,-1.0171,-4.3578,14.035,-8.0295,-2.3322,2.8678,6.0741,24.047,18.72,-27.386,22.218,1
0.74085,-1219.2,-66.427,228.54,-146.5,-145.08,39.921,461.93,-187.39,-191.44,-260.82,104.94,66.508,-68.857,-91.378,35.807,-53.436,77.758,40.659,-12.278,-33.4,-51.915,20.035,-44.877,42.153,59.551,-39.377,19.676,-21.363,38.292,-28.431,-19.177,19.011,11.057,62.883,39.315,-19.25,-39.383,28.333,-1.5816,45.632,-58.599,-19.219,-47.38,31.419,10.381,-21.875,8.0397,-10.353,22.221,1
-436.9,-1176.9,-69.422,332.79,-119.38,-86.757,66.624,-41.987,-143.15,-58.179,-102.89,141.94,-55.755,-91.952,31.629,102.14,126.37,37.803,-99.711,-34.557,59.43,3.349,41.919,-38.252,0.45113,-25.45,11.906,-22.911,14.212,4.5272,-5.3378,14.159,-16.321,33.487,-52.556,-10.497,-16.401,-38.974,15.624,-27.976,1.7765,-13.656,4.7141,20.081,17.03,-5.6486,21.062,-1.204,14.176,7.1688,1
778.73,-489.09,527.44,629.75,-101.65,-420.88,-364.27,60.317,-219.42,-40.548,-376.1,-11.433,60.566,169.22,170.35,169.96,-118.6,109,-107.48,-98.728,138.86,27.316,18.131,42.585,-52.327,148.34,43.03,-51.055,-71.94,-2.3236,-63.115,-5.3775,2.9975,11.379,12.302,-55.368,-6.5399,1.0677,13.053,-20.921,-5.6227,5.1156,-3.563,-7.1848,10.494,-11.775,2.2604,-22.948,-42.699,17.463,1
-1191.5,-1327.9,-347.05,-135.72,-191.7,184.88,15.199,-82.287,-100.74,8.3889,-31.823,-12.923,-37.217,19.913,39.466,43.458,70.153,69.159,75.664,-30.305,-9.8782,-32.931,-32.094,25.354,2.863,-39.154,23.438,22.66,-2.8844,-19.462,0.080089,4.001,-0.47277,-18.767,-18.991,9.7053,16.799,-33.862,8.4836,-9.6738,4.8701,5.8944,-7.8219,-4.3204,-8.3011,1.7987,24.804,-3.0973,-7.2929,2.2592,1
-391.96,-1030.6,905.85,550.59,-25.34,457,-267.25,-11.145,244.05,182.87,-90.754,-209.25,-78.969,25.312,49.917,-45.78,-31.302,35.681,195.38,-69.26,-45.988,-106.1,-116.71,49.085,-55.399,-167.22,106.11,-87.779,-171.84,34.972,-18.561,2.5957,-37.775,-21.717,-4.6339,-32.089,13.113,-90.16,-43.01,-90.84,-23.934,90.89,14.24,-65.86,9.0342,78.175,-52.843,-1.4644,15.535,-45.056,1
-473.58,-1119,304.69,416.2,-35.662,314.57,-238.6,-118.31,116.11,214.69,-38.324,-194.48,-67.515,61.445,-40.505,38.113,105.51,30.43,-17.998,-74.815,-41.809,15.849,-154.66,-8.2551,74.103,-25.758,5.6615,-67.904,-66.786,-5.976,-67.507,68.888,-74.484,41.217,8.8534,49.382,-1.0967,-31.389,80.228,-14.98,-1.712,-56.824,-0.50472,14.438,22.391,-7.1633,7.0875,12.844,3.7083,28.163,1
-984.88,-1095.5,457.93,-18.68,-13.352,343.65,-178.66,54.272,-1.9371,-14.381,-39.032,-51.591,-71.631,34.845,-28.774,8.5045,20.028,90.93,113.76,-60.715,-2.5138,-39.413,-65.344,53.966,-19.96,-117.7,19.746,-43.277,-102.82,52.908,-37.594,36.894,-67.978,5.8336,-36.238,18.174,-16.201,-30.792,-24.818,-55.756,3.0525,37.4,-3.9405,-30.743,-18.633,24.977,-7.1358,-6.7629,22.275,-9.1721,1
-887.95,-1045.4,601.7,298.9,197.54,537.84,-345.79,193.14,375.74,176.96,-137.39,-186.91,-159.39,-15.043,11.428,-87.66,12.294,55.34,104.56,-91.304,-33.217,-95.828,-135.97,10.381,35.103,-5.8753,-10.835,-119.74,-123.51,53.128,-84.49,21.508,-38.048,-18.376,56.807,18.031,-25.48,-86.335,-56.769,-54.784,7.4465,60.179,16.805,6.4753,10.025,46.644,-7.4757,-16.112,20.337,7.7806,1
-752.78,-1039.1,544.17,86.178,107.68,486.45,-373.41,309.25,337.88,94.462,-304.24,-128.57,-170.71,-16.447,68.945,-10.481,-8.5964,25.524,70.966,-133.07,-0.98272,-36.855,-87.61,6.9036,4.9402,14.533,-36.648,-127.26,-109.63,38.88,-90.898,-34.52,-49.473,55.585,6.0819,21.562,-44.961,-40.101,-99.736,-1.0454,-3.0416,105.42,14.335,-43.719,1.6783,105.72,-36.512,-14.462,8.4731,-24.025,1
-799.97,-1079.1,616.19,315.05,85.476,446.79,-291.98,102.87,133.23,145.41,-87.387,-85.752,-61.582,-10.568,-53.805,-76.107,41.584,90.557,133.92,-73.742,-52.14,-90.38,-102.75,32.51,16.496,-59.706,-52.703,-80.043,-149.02,74.778,-79.932,57.413,15.525,-21.241,48.889,16.529,10.853,-40.085,3.6844,-23.781,45.285,-0.62908,-10.906,-29.381,-10.373,-3.6718,25.344,-10.85,11.452,-7.2943,1
-841.42,-951.6,473.23,196.29,102.12,369.01,-336.76,231.84,254.98,107.69,-171.17,-191.89,-17.687,70.395,-187.64,-61.177,-22.404,131.9,132.19,-116.79,1.7964,-56.757,-89.949,-3.9054,17.855,-0.73186,5.2225,-110.67,-131.61,56.174,-64.014,6.7517,-46.111,56.576,-7.6111,28.197,-0.16916,-16.682,-46.746,1.2602,-25.22,29.581,9.0111,-50.138,2.7528,49.606,-34.455,4.4019,11.427,11.474,1
-817.32,-1009.2,303.16,193.27,83.628,395.6,-346.32,265.42,311.84,150.05,-161,-257.52,-104.93,83.937,-31.189,-29.159,-43.228,26.064,112.89,-70.435,16.245,-31.429,-103.57,30.43,-51.595,-31.276,38.129,-120.51,-100.96,55.773,-29.705,60.056,46.36,-54.163,94.546,-39.568,44.413,51.625,21.373,10.972,9.5372,-19.994,-10.791,-20.471,2.4936,-10.217,13.452,-21.828,4.4937,19.34,1
753.71,-1029.5,265.98,881.25,-127.85,-341.54,-8.1161,303.44,-241.45,-127.36,-230.32,206.99,54.679,-103.09,168.14,134.62,-11.089,82.343,-137.15,-21.246,-3.7518,21.719,59.155,19.511,0.22427,76.218,19.582,32.867,-42.81,-17.285,-53.521,-108.83,30.966,15.964,63.768,-89.003,-71.683,-10.073,29.686,-25.921,-30.461,-52.911,-66.152,19.856,10.497,-42.693,30,-6.0647,-16.685,40.279,1
-2149.7,232.71,-461.28,-305.21,538.54,171.4,-308.99,-465.25,-91.36,363.19,63.915,-8.4392,194.2,30.066,131.03,57.356,-20.785,-8.7207,10.549,-23.452,0.72309,-30.94,-71.507,45.999,3.2348,0.83864,0.40667,-15.906,-38.225,-18.937,27.71,94.769,8.6892,0.85836,-83.016,42.247,-70.458,-31.833,-21.638,28.622,-65.881,20.082,39.43,-66.777,58.643,109.67,19.125,62.721,-31.941,144.13,-1
-2195.8,346.1,-473.38,-308.18,614.33,194.25,-279.18,-332.4,-84.738,330.16,74.887,-11.586,241.69,36.218,175.44,88.944,-41.366,3.6542,7.9343,-41.188,38.581,88.347,69.869,72.337,3.4278,2.5892,-93.614,-26.203,-59.193,-9.6122,26.266,145.9,-28.99,30.884,-42.521,12.82,-6.8231,-67.345,15.456,17.876,-6.6845,0.10217,-5.0509,-10.057,-20.857,-1.5381,16.711,-3.4307,-11.28,-78.483,-1
-812.46,155.56,386.05,-172.39,98.831,-26.558,-219,-379.19,15.176,145.03,-135.95,78.93,101.78,2.8743,-20.358,-66.022,54.816,-41.751,194.27,-23.668,35.572,128.89,-109.98,271.6,-95.856,75.269,-81.468,-47.391,-8.7443,-97.926,-1.6319,87.608,-82.189,-46.608,-13.331,0.19173,15.628,3.109,3.8923,3.4669,9.8682,5.305,-68.687,-81.08,7.718,-22.137,3.331,-63.968,-22.828,-11.275,-1
-1625.2,51.328,-446.72,-108.11,450.32,-182.41,83.49,7.1222,53.517,3.9598,59.271,-26.914,-22.712,-126.63,13.836,-114.49,-57.535,-138.35,6.4692,20.063,7.4301,-63.92,-40.302,-13.316,-2.7542,-5.8661,1.9256,0.074591,2.6324,-32.5,10.487,-22.096,-0.90663,10.932,-2.6789,-7.5322,-1.3047,10.731,3.2251,-5.052,-3.1822,-8.6067,0.25672,3.0373,-1.1293,1.4191,4.392,-0.44378,11.834,-2.8054,-1
-927.69,-573.24,-336.31,-0.72883,271.08,300.67,-69.954,-93.291,-182.55,25.748,-55.206,4.6848,16.61,18.675,47.727,33.391,19.226,55.279,45.507,-15.563,-24.768,-16.383,10.81,-20.656,51.314,-30.891,-103.23,93.105,29.857,-17.304,-30.157,-3.6433,-41.924,-7.1403,-21.838,41.918,61.816,-5.2556,3.3073,-39.814,38.788,-1.5364,-3.0949,15.976,3.2261,7.4351,-41.283,13.151,-17.941,32.382,-1
-1435.3,810.87,-172.26,-78.874,103.14,44.898,213.72,26.818,71.917,-200.92,-325.57,-38.731,-38.535,70.931,77.727,15.294,118.33,27.031,188.85,-7.2404,-1.6359,-44.485,1.1334,59.623,-57.848,59.07,79.059,-95.402,38.102,-28.804,-5.9687,-12.423,95.936,95.644,-126.15,32.834,-115.99,11.765,-2.3987,-35.033,63.292,26.527,31.262,35.384,55.435,-32.631,79.561,0.28314,-9.7902,27.596,-1
-1072.1,212.64,-256.36,73.834,40.7,-169.29,160.74,82.861,48.424,12.389,14.406,-16.295,77.975,-41.347,-13.573,-162.28,-12.665,-21.665,9.5563,103.57,-3.918,64.454,-2.1529,41.352,4.4791,-26.726,-14.069,-48.01,-55.067,-19.48,-42.889,10.53,-2.0582,109.51,-117.4,-114.45,85.207,-40.52,70.088,-20.923,50.325,-5.3635,-15.526,-62.844,23.378,-56.805,9.061,-30.984,-1.5583,-3.2933,-1
-1066.5,-74.656,-220.69,582.21,53.542,131,-225.97,-122.68,-249.08,36.054,-41.561,38.154,-16.959,18.026,25.832,-69.133,-14.109,33.122,17.674,3.7029,6.4453,66.817,-9.6788,37.741,-24.807,4.7608,51.136,13.374,-65.395,-37.821,52.584,14.744,43.551,34.324,-61.905,-11.823,17.897,-80.319,46.658,-7.6513,15.421,15.594,-47.26,-47.631,29.059,43.61,42.508,10.224,-5.9144,-11.734,-1
-846.15,464.21,-30.038,-164.11,-286.58,-208.9,455.01,132.02,220.49,-106.42,-22.932,247.32,-205.98,-28.673,-51.549,144.52,-56.855,3.12,-56.498,94.198,-67.212,-65.196,-183.76,-18.092,-25.57,11.848,22.98,-196.22,-102.51,-23.887,70.928,3.9261,-8.5646,37.401,53.288,-65.502,104.48,77.993,51.774,-8.3943,-18.573,-37.901,52.357,-1.5775,-37.812,-21.682,34.779,52.247,-13.91,-48.003,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-1466,684.66,-325.12,-312.15,579.2,214.81,206.36,25.032,-90.969,86.985,100.23,24.137,2.5736,-91.047,-101.52,201.59,-181.31,21.203,-16.648,147.63,104.72,-44.87,62.331,-39.296,-21.559,-10.294,-19.303,-51.37,-14.625,54.398,30.775,15.216,20.443,-2.5012,-47.51,44.951,51.488,101.92,-36.908,32.658,50.61,-83.992,-58.47,-27.772,66.094,-45.056,11.705,-38.702,-16.255,6.3697,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1253.4,333.24,-718.02,-388.05,460.69,182.27,-64.006,77.659,84.43,-223.78,-218.7,109.81,-27.851,21.081,67.106,13.419,-5.8278,-10.855,-6.7274,-28.405,-12.773,-49.676,50.077,20.872,-68.309,30.257,4.7683,178.48,38.743,143.88,58.613,-10.646,5.8251,14.721,25.542,-53.631,-51.9,47.306,115.78,72.896,25.37,39.893,65.04,-62.772,26.209,-0.24326,-2.897,-21.479,-3.0515,29.567,-1
-1477.7,1489.4,-600.9,-841.36,1321.4,604.27,-275.93,-79.035,21.932,-197.47,-57.834,157.07,-364.18,165.13,-36.463,-26.868,-39.599,16.551,69.989,-35.908,51.362,118.17,-24.203,84.364,28.285,-85.02,138.22,-345.39,294.51,132.07,107.06,44.7,-29.009,-21.479,7.7148,43.262,28.73,11.79,-102.69,0.52688,-1.3295,-34.989,-67.358,-62.035,45.143,40.466,-15.592,24.769,39.786,5.6304,-1
442.44,-1157.6,177.03,-329.31,7.5174,-106.96,-15.194,-15.665,-145.75,-113.64,95.347,0.84671,53.54,219.02,-72.48,-49.123,73.856,205.04,30.496,-33.386,82.603,-62.739,48.37,-54.505,44.073,-38.847,11.366,-6.8017,11.945,39.911,2.5585,-13.006,23.792,-3.214,19.041,30.126,-15.027,-67.26,0.49126,30.357,3.379,3.209,-20.392,-11.383,-40.676,-14.258,-47.592,-7.4302,-44.379,-57.351,-1
608.05,-1081.5,157.56,-367.29,100.37,-61.93,-145.14,41.869,136.89,-20.272,-72.033,-27.637,9.9866,-12.986,-22.772,-59.217,52.115,176.49,25.037,-44.477,-4.115,-28.167,-23.244,-14.801,30.229,-23.229,-39.129,1.4566,-16.168,19.049,-15.861,-17.571,31.485,13.879,-3.2056,36.282,-37.173,-50.429,54.819,-0.070533,-53.099,5.1791,33.867,-25.626,24.951,-12.237,-26.911,-56.438,-53.806,45.187,-1
-1916.9,-289.66,-329.48,32.687,-148.52,-251.87,-294.62,-194.26,-140.53,12.139,-24.667,21.531,-40.689,223.67,-81.538,-40.375,60.367,63.175,-36.415,-16.922,8.9759,20.198,-3.6459,-10.162,64.858,16.963,-26.406,28.94,12.821,-15.11,37.89,-17.923,16.658,39.298,24.891,-49.059,57.463,-36.074,-60.938,-15.155,14.879,-2.7214,-25.194,-5.0446,14.298,5.942,-14.408,-18.884,10.807,-3.3842,-1
-1927.3,344.06,-211.94,264.24,-425.14,-380.12,-31.788,-132.26,-101.8,-6.9643,10.082,19.984,-13.619,97.713,-12.352,-7.149,19.832,20.771,36.992,-59.901,20.101,4.6937,18.316,14.48,-27.469,-22.895,-57.679,59.614,102.9,13.495,-57.697,-15.874,-30.459,-76.922,36.829,-2.0825,6.6951,11.323,-1.1361,-33.645,1.5094,-68.874,-1.9081,8.4944,8.5084,22.692,-4.7444,-15.152,32.314,-0.97024,-1
-1176.1,-1329.4,-323.21,-59.008,-180.69,123.39,94.838,-81.353,-78.36,23.866,-5.9351,-30.876,5.3008,-19.337,24.241,2.0611,-11.249,4.1391,15.376,73.296,-4.7475,35.433,54.357,-31.597,51.056,-19.885,18.206,-22.986,12.626,-11.639,-0.32338,0.12202,-3.7804,2.4572,12.487,3.6436,6.6925,-0.71264,1.9103,-6.6744,1.1642,1.9013,5.0518,-7.7695,-9.967,-5.642,5.7938,-8.7585,-24.017,3.525,1
