-803.39,-976.83,-203.29,-112.14,-196.04,-72.223,-229.15,-29.122,-29.17,-116.03,-14.775,1.8829,18.13,22.315,78.602,58.146,6.607,-87.957,-52.599,-3.4453,39.159,9.7061,-29.504,-12.114,-29.56,-0.34601,-58.941,-36.151,29.061,23.754,-4.9324,-14.34,19.899,22.855,13.235,23.521,-32.897,-50.648,13.424,0.41687,47.482,33.85,12.858,-4.7283,14.191,-7.9004,9.579,-2.2869,-15.023,-1.9687,-1
-112.92,-566.58,-126.83,299.01,139.49,-34.685,-85.62,-189.33,147.75,9.6286,-77.134,10.668,-142.06,58.904,19.087,107.39,-21.554,-105.24,-8.5118,-25.633,46.58,-130.04,-44.013,-51.034,32.196,87.475,60.174,-67.029,-62.581,68.345,-7.4197,28.493,-5.456,-29.75,51.485,31.191,-72.78,15.503,-18.784,12.198,1.7702,-9.3983,71.793,-32.45,-35.219,-9.5442,9.9742,-5.5233,-40.05,-0.12061,-1
318.37,-449.54,-3.5684,-72.003,-19.044,24.133,32.017,-138.29,142.03,-147.53,-86.487,23.765,91.26,-33.532,81.325,46.856,-24.117,-122.25,84.475,-38.936,132.64,151.36,7.1927,-63.312,-36.111,-22.993,-25.159,72.618,42.046,-25.733,-36.294,-37.355,17.438,56.204,63.643,-52.088,-22.632,84.194,-39.551,-99.766,-53.617,3.5192,33.132,-20.973,-40.17,2.8137,12.782,-24.034,-47.767,-29.661,-1
1363.2,-339.04,480.9,-223.03,-233.21,274.3,85.219,13.541,-56.186,-11.138,-114.39,-69.988,-76.746,38.981,3.627,173.15,160.46,-0.12469,169.32,-34.126,58.923,21.175,-97.674,-208.54,-14.124,-13.287,55.018,219.57,-104.97,66.809,108.54,-2.9471,-35.896,52.3,29.411,74.038,-158.98,74.968,4.7224,-45.072,10.913,6.628,-70.937,55.251,30.416,53.124,12.787,10.882,-32.952,8.4015,-1
1084.7,-36.826,260.78,216.69,-10.875,-81.153,223.43,-16.586,261.2,139.66,-95.692,-92.499,-214.48,-13.437,72.768,111.99,154.83,-14.076,162.82,-36.167,8.585,-66.335,-58.216,0.29551,-144.06,22.854,49.5,18.417,48.35,6.8839,100.17,-24.905,-10.123,-3.7949,3.5417,36.582,20.982,-70.656,-36.982,26.053,-17.499,-50.99,153.34,-62.012,-39.675,-47.284,-26.482,36.5,-18.234,-57.54,-1
-55.596,-510.39,77.369,138.22,36.504,-6.8885,103.03,-152.09,146.71,-76.732,-48.512,15.145,31.332,-42.131,94.429,72.575,24.804,-149.67,126.8,-42.604,40.66,-17.395,-44.51,-38.957,13.667,1.5629,88.225,76.82,-27.32,45.121,41.231,7.7115,0.97933,-20.373,29.824,15.76,-61.496,24.824,-54.881,-36.712,-4.7804,8.2937,51.28,-19.517,-11.488,13.154,15.846,19.836,-39.092,-5.641,-1
249.2,-473.5,-12.265,239.06,245.59,-60.382,-109.26,-194.38,97.39,-112.39,-72.958,45.374,8.8219,-72.373,125.79,101.98,6.8213,-173.26,105,-3.2382,-15.804,-162.81,0.78562,68.169,38.322,-49.227,62.707,53.502,61.632,75.187,67.515,-16.257,10.618,26.383,-45.002,13.558,-18.634,-69.807,-39.51,-51.3,-13.219,-33.494,63.743,-12.341,5.7739,-18.869,18.675,20.59,-40.895,3.2282,-1
86.308,-247.36,407.64,3.1986,40.867,-125.27,306.28,-47.727,312.13,-125.02,89.73,-7.3107,90.91,-121.56,135.29,88.119,34.149,-127.79,129.15,-37.742,14.402,-56.841,-92.111,-98.423,-59.747,22.678,66.662,40.188,9.0622,-78.358,58.74,16.492,-28.618,-57.402,71.141,-113.36,30.278,30.575,-97.106,-105.53,-28.884,16.231,62.854,-34.714,-15.788,3.5962,39.014,37.346,26.993,30.152,-1
-1084.3,-562.16,-756.48,-23.819,-407.81,-40.471,-47.987,267.35,-42.884,-28.233,-173.72,-164.48,-33.396,18.332,-88.129,-11.472,9.0141,-10.9,-9.8992,-47.331,-13.903,-36.317,3.7276,-15.957,-42.652,-52.942,-44.958,-21.193,16.997,-9.6492,-16.863,-65.965,10.975,-6.2653,-17.737,-20.651,12.632,-0.16682,1.5238,-0.21511,-8.4564,6.7833,6.1673,-12.17,3.3769,1.0121,-2.8834,0.60447,1.294,1.0376,-1
3239.1,484.54,1044.8,477.33,246.42,182.24,580.78,-70.905,405.35,-180.12,378.96,-210.67,250.1,192.41,72.447,-338.19,438.82,281.64,23.609,138.99,5.3656,296.38,72.407,-49.844,-57.268,-111.14,-176.44,33.86,-10.133,-32.373,61.962,60.609,-8.6775,-16.628,-118.38,-29.26,103.43,-6.7038,-28.739,-57.697,-25.333,-46.027,78.419,-27.91,119.02,11.042,23.265,-28.045,38.103,-5.6237,-1
2239.3,21.769,479.75,-328.77,-83.932,-419.01,169.95,-217.07,-272.4,-274.58,42.986,-119.92,138.81,127.61,-1.2448,-104.75,40.748,-96.594,54.68,-55.04,127.75,9.4544,-130.98,-212.63,-68.713,-20.851,82.219,42.309,51.256,-62.664,1.5087,-75.693,-155.65,-204.65,115.56,53.044,66.402,-103.55,16.022,55.249,-43.139,160.69,-50.768,-11.017,-36.922,32.333,-105.43,80.066,23.525,-13.782,-1
1034.9,-229.89,240.24,248.37,37.978,-51.455,194.06,-127.15,-216.22,-154.32,4.1201,9.8519,50.647,-81.419,-128.57,2.4097,21.289,27.12,9.1822,-31.867,-85.238,72.119,-156.83,-137.03,-73.7,-35.895,-16.761,-0.057833,34.724,4.6942,-23.873,31.4,-131.31,-20.397,83.396,17.62,0.18075,46.628,23.721,19.447,-5.9244,-44.123,-3.5781,52.549,-43.673,-52.742,-25.636,1.2327,-39.41,-12.038,-1
1412.8,-565.51,807.09,-208.54,40.354,84.068,132.92,-118.41,133.7,30.988,-27.565,49.798,-27.99,38.311,-237.58,254.39,-99.425,-86.371,-74.435,-150.24,235.75,-223.93,-112.24,-157.18,-29.419,19.24,48.638,-22.808,16.863,72.326,-115.02,-32.799,-92.775,-86.344,102.98,57.444,-45.925,40.139,27.494,4.7504,-24.264,95.763,-51.15,-14.818,-34.526,-24.71,56.509,-21.41,-53.228,49.03,-1
2790.6,-60.788,555.94,-313.51,-68.378,-177.52,322.61,-383.43,-246.49,-67.705,-49.13,-36.055,143.63,370.52,-192.19,345.7,102.17,-203.12,28.28,-42.118,-55.083,18.064,-92.438,-105.32,-86.937,-48.313,-91.31,-7.099,9.5782,-0.63895,-33.007,58.021,-162.4,-90.141,103.17,49.723,45.043,-46.85,24.614,86.701,-31.488,137.96,-10.66,26.321,-24.764,68.274,-115.78,31.352,-28.562,15.393,-1
1612,-271.38,324.29,-248.33,-73.175,-241.87,114.71,-141.25,-235.84,-57.351,-23.439,31.503,174.35,302.86,-176.54,196.68,91.289,-79.006,-38.864,-209.2,210.25,158.77,-6.6469,-95.326,34.28,52.42,136.06,13.36,31.609,48.065,-81.444,-143.81,20.424,-5.4341,43.901,13.205,61.341,28.757,-18.935,-48.806,42.201,-42.278,108.78,32.236,29.682,14.734,62.615,-51.362,-42.433,34.276,-1
1021,-817.77,844.95,-111.71,155.75,82.631,91.753,34.258,-491.94,-237.75,-200.14,221.56,178.87,41.464,-424.77,218.83,-257.46,238.81,-97.665,-0.72108,-66.858,71.939,62.606,12.664,22.905,62.573,10.345,-31.804,-62.079,130.31,-103.38,-92.772,66.889,-24.726,21.974,14.429,4.4533,80.852,-15.893,-77.871,84.243,-45.317,12.828,-22.208,-4.229,-53.826,18.14,-15.541,-0.66974,-45.354,-1
2691.7,107.42,-337.94,830.2,140.22,480.66,512.85,203.97,112.56,-87.043,102.61,-7.9579,90.4,192.26,-149.99,-356.3,91.733,-154.07,109.59,115.58,-12.402,57.591,337.39,-114.68,62.348,-24.052,143.73,10.837,-40.87,-16.65,58.574,5.7121,185.96,51.207,-215.96,-75.728,52.305,131.64,-33.791,-51.271,2.7657,61.403,13.26,65.759,-28.802,93.397,-19.029,-36.013,14.888,-35.262,-1
1349.4,-568.77,750.15,-426.8,13.935,-106.98,247.28,50.806,-442.55,-113.01,-78.247,48.188,142.33,95.404,-168.12,129.75,-80.331,201.27,142.03,281.86,-102.52,115.42,78.633,-49.528,15.921,67.38,84.273,-15.248,1.7749,100.16,-121.57,-168.39,39.526,-64.046,7.2878,33.441,10.488,75.99,-11.166,-101.71,125.17,-79.232,95.239,28.12,-4.7388,16.76,53.242,-39.173,8.3771,-10.12,-1
2213.7,-263.54,686.08,-567.69,-37.341,-232.64,175.44,-38.143,-448.86,11.98,-30.473,-63.25,222.38,368.15,-82.861,110.31,117.23,-106.64,-53.531,-133.01,54.961,79.929,44.751,12.443,67.545,38.869,60.247,13.576,28.635,47.467,-66.776,-24.118,50.102,137.99,-40.312,-23.972,62.547,18.998,-19.793,-52.427,149.82,-101.05,36.164,-71.435,-19.205,-60.844,23.019,-52.754,-80.731,-5.2123,-1
4654.9,216.77,257.41,-301.28,-27.093,-37.246,295.77,-123.01,-1021,-332.49,-249.42,69.617,119.84,102.31,-239.31,102.22,-203.98,239.04,-33.356,-21.642,14.951,-129.21,21.07,8.3149,-23.648,-30.677,-54.24,23.181,-18.658,-94.2,132.94,188.44,-39.298,-31.683,-73.38,-0.84538,43.699,15.245,-4.1466,62.957,-42.826,76.899,-115.41,-39.771,6.7277,-133.32,110.48,12.289,-59.246,11.165,-1
1124.3,-366.79,-260.02,163.79,-134.6,142.31,271.62,-56.285,33.277,324.16,-163.42,48.211,-61.551,108.95,-97.858,115.8,-38.812,86.56,-18.658,-53.404,-13.739,-32.004,7.8686,22.216,61.943,70.344,82.954,-42.908,-21.809,147.65,-127.08,89.007,50.731,5.1428,-183.7,-18.507,62.881,44.238,-33.428,-16.049,-19.999,75.234,-28.813,51.993,13.129,60.601,33.958,-87.047,-23.658,25.072,-1
473.39,-534.01,135.73,82.026,-67.121,74.2,149.63,-157.03,-318.68,-37.943,-111.01,48.434,59.685,-45.935,-33.798,108.25,-62.743,34.938,37.426,34.971,392.9,55.205,-33.102,-90.203,-60.833,-19.106,-34.52,-7.1658,-4.9829,-10.333,-3.4981,-0.88209,-66.242,-70.237,72.962,20.621,-6.9879,7.3221,39.924,43.474,-12.249,109.61,-30.996,50.367,-33.787,51.558,-71.017,26.037,-0.3557,34.945,-1
-1904,-993.49,-536.4,-167.39,-106.8,-205.4,-158.56,-334.96,295.07,-188.78,-69.472,43.117,-27.807,-129.37,-123.91,-58.541,-48.195,30.178,-60.765,27.374,-34.924,-48.982,-58.524,-51.707,-46.928,-23.581,35.933,-32.768,0.69043,-15.265,3.715,-9.924,-17.833,-8.7067,11.18,-2.307,-2.6336,-27.605,-18.048,6.8007,0.5056,-0.7783,-5.1962,6.3261,-0.085487,2.161,-5.6781,-1.017,-0.08495,-4.1643,-1
-1671,678.07,-235.6,-199.4,288.95,199.16,-529.55,112.35,-226.13,67.724,34.918,6.181,11.045,-0.93271,-31.273,166.56,-36.223,199.71,148.34,102.64,-59.42,-14.288,-150.35,-101.18,-53.572,-46.693,-131.92,-34.672,-79.2,-31.433,139.02,1.0227,70.876,-34.581,50.053,-31.441,-14.611,-10.014,26.905,31.753,-12.368,0.31838,9.3556,51.808,10.962,-38.089,11.437,24.244,20.411,6.98,-1
-1592.2,1482.7,-108.05,95.905,-15.481,23.812,-171.91,256.96,-202.48,36.024,12.777,-33.662,-46.407,283.76,-81.508,15.344,132.93,256.12,-21.326,45.747,-44.627,38.299,-77.065,-45.185,6.865,45.507,49.012,-60.786,-218.8,-44.229,88.495,22.495,-4.7995,-89.302,57.418,21.239,16.77,5.0032,-49.932,-8.884,30.83,18.447,38.586,14.82,-1.8987,20.858,9.124,-8.7469,-6.9172,-11.937,-1
-1559.6,2519.1,760.32,-394.04,310.14,-60.449,-204.25,63.567,-132.37,-105.22,850.04,-78.072,-25.743,-73.144,168.86,20.076,-88.53,-30.844,35.227,125.56,0.30523,47.19,-46.369,-87.11,-39.841,33.216,187.95,-94.646,-223.97,13.779,102.25,71.953,22.465,114.2,-46.701,58.791,-18.322,-2.1138,-4.1606,6.9482,62.388,27.315,-2.6193,6.0314,-3.5069,-87.398,20.534,-5.1743,21.918,-18.276,-1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,-1
-1363.5,1573.7,-100.25,109.47,368.33,173.18,-301.52,58.527,231.92,-128.63,438.04,-259.76,-141.76,422.25,-47.719,87.939,130.95,252.84,-92.997,53.836,47.552,75.577,-67.873,-144.16,85.328,45.181,142.21,6.7835,-8.1636,117.67,-2.8548,-103.13,-3.9556,15.463,-52.051,37.07,-0.68501,-10.452,-78.689,15.278,-47.944,-46.502,-11.806,13.728,-37.644,49.82,37.69,-2.6305,-17.122,4.2436,-1
-1430.6,1039.8,-270.96,53.164,622.91,263.93,-253.38,225.13,104.64,-96.614,170.06,98.015,32.223,147.6,18.811,109.93,-11.89,185.31,92.455,73.015,-134.89,71.238,-14.18,-103.96,-61.091,27.918,128.81,42.28,-82.495,-15.634,-76.707,55.216,-124.41,-115.36,10.66,46.989,49.395,52.804,-49.856,24.52,-14.541,-9.877,48.667,7.1317,-13.759,-33.399,-11.361,-18.823,66.614,24.393,-1
-1717.5,142.53,-218.71,113.59,279.31,93.871,-269.29,-152.54,72.939,-51.872,-70.046,-26.93,-50.155,187.73,-36.585,105.24,50.219,95.318,-11.69,47.584,-38.49,49.884,-34.41,-57.634,-2.8883,17.281,101.66,-6.0676,-73.83,51.906,-32.919,-11.076,-45.137,-41.828,-1.5231,27.232,-25.031,28.693,48.271,-5.5504,-7.4085,16.54,-10.159,18.562,-26.629,24.598,26.647,23.463,10.958,-2.9158,-1
-1569.5,598.61,-32.945,188.95,518.99,178.15,-301.46,32.282,-104.71,-20.375,614.74,84.195,-76.728,429.24,-19.159,-34.345,62.454,-1.9907,-98.894,8.5,-10.404,3.4181,-47.622,-77.414,22.755,8.7002,72.796,34.147,-11.645,4.773,20.701,-26.814,-18.294,21.596,-7.1926,62.673,-30.208,-94.42,-48.685,-13.605,-22.953,100.07,-14.779,15.636,2.481,-20.396,-21.43,-6.8867,-19.316,-1.8183,-1
-1663.6,1697,15.442,281.22,254.74,116.67,-373.66,-2.6806,-88.539,57.009,559.5,-36.864,-78.28,319.64,-0.54297,-2.9549,6.9329,-107.85,-86.89,55.869,0.95444,39.97,-13.34,-179.83,125.43,34.593,64.634,120.16,86.414,29.109,-16.05,-27.457,-38.733,142.02,-33.822,23.908,-14.426,-45.267,-10.823,1.8035,-44.982,-3.1649,-26.115,20.127,-30.891,15.865,-3.8215,-6.9477,19.022,30.107,-1
-1762.5,1156.8,-134.78,548.09,150.85,-75.422,-129.51,105.5,-108.58,61.675,272.5,76.597,47.835,53.777,42.974,168.91,84.567,243.73,48.856,-12.501,-67.057,54.779,-34.471,-52.836,-12.505,38.505,122.77,-40.884,-102.28,31.965,-21.212,-24.311,-70.653,21.893,12.443,43.307,40.093,-58.494,-116.29,-18.96,-40.885,34.698,26.308,-5.5519,11.675,5.4876,36.651,0.52354,2.2387,-21.652,-1
-1624.8,1302.6,-168.87,106.68,350.15,121.68,-357.21,-26.077,7.3681,-18.021,522.72,-19.597,-30.087,217.16,68.178,65.544,114.46,78.153,5.2183,22.783,-30.24,47.229,-38.4,-75.877,20.329,18.633,119.65,-7.0673,6.8029,50.087,35.276,-42.282,-26.394,45.715,28.936,41.213,-12.116,-24.571,-103.47,-17.272,-53.128,-10.973,13.144,-17.886,-8.7878,-10.104,35.455,-20.148,-40.596,-13.57,-1
