Action_16,ALZ,0.05078125,0.05712891,0.05908203,0.05566406,0.05175781,-0.02880859,0.08056641,0.2836914,0.5219727,0.5532227,0.4995117,0.484375,0.4941406,0.3139648,0.1928711,-0.1518555,-0.04736328,0.01464844,0.002441406,-0.01074219,-0.04345703,-0.03515625,-0.06738281,-0.03662109,0.006347656,0.1020508,0.2260742,0.2084961,0.2226563,0.1630859,0.1533203,0.1450195,0.1635742,0.1411133,0.1572266,0.1679688,0.1567383,0.1689453,0.1625977,0.1616211,0.1743164,0.1738281,0.1611328,0.1694336,0,0,0,0
Action_16,ARX,0.9365234,0.9365234,0.9404297,0.9321289,0.9375,0.9472656,0.9248047,0.9326172,0.9345703,0.9296875,0.9379883,0.9462891,0.9306641,0.934082,0.9272461,0.9414063,0.9345703,0.9257813,0.934082,0.9228516,0.9345703,0.934082,0.9267578,0.9355469,0.9257813,0.9277344,0.9389648,0.9311523,0.9243164,0.9350586,0.9287109,0.9384766,0.9355469,0.9248047,0.9321289,0.9355469,0.9301758,0.9321289,0.9291992,0.9296875,0.9272461,0.9316406,0.9345703,0.9321289,0,0,0,0
Action_16,ARY,-0.331543,-0.3276367,-0.3305664,-0.3286133,-0.3339844,-0.3334961,-0.3198242,-0.3540039,-0.3378906,-0.3598633,-0.3349609,-0.3305664,-0.324707,-0.3393555,-0.3691406,-0.3349609,-0.3603516,-0.3447266,-0.3554688,-0.3452148,-0.3579102,-0.3413086,-0.3491211,-0.3354492,-0.3310547,-0.3378906,-0.3500977,-0.3671875,-0.3618164,-0.3413086,-0.3320313,-0.3388672,-0.3417969,-0.3618164,-0.3432617,-0.3496094,-0.3447266,-0.347168,-0.3544922,-0.347168,-0.3476563,-0.3491211,-0.3466797,-0.3466797,0,0,0,0
Action_16,ARZ,0.07324219,0.0703125,0.06982422,0.07714844,0.07177734,0.06542969,0.05908203,0.08447266,0.09082031,0.06884766,0.04785156,0.06396484,0.07958984,0.06542969,0.0703125,0.0625,0.06494141,0.08251953,0.06884766,0.07958984,0.07910156,0.06396484,0.06640625,0.06689453,0.07519531,0.08056641,0.08740234,0.09619141,0.09082031,0.07275391,0.06787109,0.07519531,0.06787109,0.08251953,0.07910156,0.07617188,0.0703125,0.07421875,0.08154297,0.07861328,0.07128906,0.07568359,0.07470703,0.07519531,0,0,0,0
Action_16,EMG0L,-1,-1,0,-1,0,-11,-4,4,3,-28,8,11,-57,-15,12,17,10,40,7,4,13,34,22,-12,-8,6,14,4,-10,-15,13,-21,10,3,12,0,10,0,-12,1,-12,-1,18,5,0,0,0,0
Action_16,EMG1L,-1,0,-3,0,-1,-10,-16,-8,4,6,0,-6,-3,10,64,3,14,-5,5,3,24,10,11,-5,8,-10,-3,-1,-8,-8,10,11,1,-10,1,-1,1,-2,-2,-6,-6,0,8,-3,0,0,0,0
Action_16,EMG2L,-1,0,-3,-1,1,-9,-33,22,10,16,17,-20,2,-7,11,4,4,-2,-2,10,6,6,6,-2,7,-6,0,-1,-2,-6,10,4,-3,1,1,0,0,-2,-14,-6,-2,-4,-4,-1,0,0,0,0
Action_16,EMG3L,1,5,-5,-3,-11,-2,-7,30,-17,-10,28,-14,-10,-5,-1,-10,5,-7,0,8,2,4,-1,-4,3,-25,-5,3,-9,-10,5,0,-10,-4,0,1,1,-3,0,6,-7,-2,-6,0,0,0,0,0
Action_16,EMG4L,-1,11,-3,-1,-3,0,-5,-3,1,-4,6,-9,-1,-10,-1,-3,4,2,3,3,1,1,-2,-1,-4,-6,4,14,4,-3,-18,-1,2,7,1,-16,2,-8,3,2,6,1,0,-4,0,0,0,0
Action_16,EMG5L,-1,-1,-3,0,-1,-2,-3,1,1,-21,-2,-1,-3,24,8,-3,-2,0,-1,-3,1,0,-2,-2,-3,-2,-4,1,-4,-3,1,3,2,-1,0,-4,-2,-2,3,0,0,-1,-1,1,0,0,0,0
Action_16,EMG6L,-1,-2,-1,0,-2,-3,-3,2,1,-10,-2,1,-2,14,2,0,-1,0,3,-3,0,0,0,-1,-1,2,-1,0,-1,-5,4,-3,2,-1,1,-1,-1,-2,-2,1,-3,0,0,-2,0,0,0,0
Action_16,EMG7L,-3,-1,0,-2,-1,-25,-8,0,1,-3,-5,2,-6,20,-2,-5,5,3,9,0,3,6,-2,-2,-4,-4,13,4,29,12,8,-10,17,-4,5,-2,8,-9,0,5,-5,-6,4,8,0,0,0,0
Action_16,EMG0R,1,0,-2,-1,-2,-1,-1,0,0,-2,0,-1,-2,-2,-2,0,0,-2,-1,-2,-2,-2,-1,-2,0,-2,0,-2,-2,-2,-2,0,0,0,-1,-3,-2,-1,0,0,1,-1,-2,-2,0,0,0,0
Action_16,EMG1R,-1,0,-1,-2,-2,-1,-1,0,0,0,-2,-1,-2,-3,-3,-1,-3,-1,-1,0,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,-2,0,0,-1,-1,1,1,-1,1,-2,-3,0,0,0,0
Action_16,EMG2R,-2,-2,-1,-2,-1,-2,-1,-2,-2,0,-1,1,-3,-1,-2,-2,0,1,-2,-1,-2,-3,-2,-1,-2,-5,-3,-3,0,-2,-4,-1,-4,0,-1,-4,-3,-1,-1,-3,0,-5,0,2,0,0,0,0
Action_16,EMG3R,0,1,-1,-2,0,-2,-1,-2,0,0,0,-2,-2,0,-3,-3,-1,-1,-2,1,-2,-2,-1,-1,-3,1,0,-1,-1,0,-1,-1,-3,1,0,-1,10,5,-2,-3,-2,-3,3,-3,0,0,0,0
Action_16,EMG4R,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,0,-2,-2,-1,0,-1,-1,-2,-1,-1,0,-2,0,-2,1,-1,-1,-2,0,-4,-2,0,0,-1,0,-3,0,0,-2,0,-1,-2,0,0,0,0,0,0
Action_16,EMG5R,-2,-2,-1,0,-2,-1,-2,-1,-2,-3,1,-1,-3,-3,-1,-3,-3,1,-2,-1,-2,-2,-2,-2,-3,0,-1,-4,-1,-1,0,-1,0,-1,-2,-2,-1,0,0,-1,0,-2,1,-2,0,0,0,0
Action_16,EMG6R,-1,0,-2,0,-2,0,-2,-6,-2,-1,8,-4,-4,-4,-8,0,-6,-1,-4,-1,-3,-4,-5,0,-22,4,-2,-9,6,0,-3,-1,0,1,-2,-5,-8,-6,3,1,3,-1,3,-7,0,0,0,0
Action_16,EMG7R,-1,1,0,0,-3,1,-2,-5,-4,-1,3,-2,-5,7,-12,-2,-2,0,-4,0,-3,-4,-2,-1,-7,1,-2,-1,2,-1,-2,-3,0,0,0,-6,-3,-1,1,0,3,-2,1,-1,0,0,0,0
Action_16,GLX,-2,-1.4375,2.1875,-0.25,1.3125,-6.375,-57.8125,-36.375,-68.4375,-19.3125,-9.875,10.75,24.375,0.75,-8.375,-14.3125,-5.8125,-11.0625,-0.3125,-3.75,-6.375,3.625,15.875,34.3125,54.3125,67.1875,57.875,32.875,3.375,-2.0625,-10.25,3.5625,-5.6875,-4.625,-4.875,-1.875,0.75,-0.0625,-3,0.5,-0.9375,-1.5,1.125,-0.4375,0,0,0,0
Action_16,GLY,-2,-1.4375,2.1875,-0.25,1.3125,-6.375,-57.8125,-36.375,-68.4375,-19.3125,-9.875,10.75,24.375,0.75,-8.375,-14.3125,-5.8125,-11.0625,-0.3125,-3.75,-6.375,3.625,15.875,34.3125,54.3125,67.1875,57.875,32.875,3.375,-2.0625,-10.25,3.5625,-5.6875,-4.625,-4.875,-1.875,0.75,-0.0625,-3,0.5,-0.9375,-1.5,1.125,-0.4375,0,0,0,0
Action_16,GLZ,-2,-1.4375,2.1875,-0.25,1.3125,-6.375,-57.8125,-36.375,-68.4375,-19.3125,-9.875,10.75,24.375,0.75,-8.375,-14.3125,-5.8125,-11.0625,-0.3125,-3.75,-6.375,3.625,15.875,34.3125,54.3125,67.1875,57.875,32.875,3.375,-2.0625,-10.25,3.5625,-5.6875,-4.625,-4.875,-1.875,0.75,-0.0625,-3,0.5,-0.9375,-1.5,1.125,-0.4375,0,0,0,0
Action_16,GRX,0,0.8125,0.1875,0.9375,2.375,7.5,0.9375,-2.1875,-0.875,-10,-3,-2.625,0.5625,-0.75,-1.375,9.8125,-0.875,3.125,2.9375,-2.3125,-1.9375,-1.125,2.625,5.5,6.5625,2.75,1.375,1.125,-3.5,-0.25,0.4375,-1.5,-0.4375,-0.9375,0.3125,0.375,-0.9375,0.5625,-0.75,-0.3125,0.625,0.1875,0.9375,0,0,0,0,0
Action_16,GRY,0,0.8125,0.1875,0.9375,2.375,7.5,0.9375,-2.1875,-0.875,-10,-3,-2.625,0.5625,-0.75,-1.375,9.8125,-0.875,3.125,2.9375,-2.3125,-1.9375,-1.125,2.625,5.5,6.5625,2.75,1.375,1.125,-3.5,-0.25,0.4375,-1.5,-0.4375,-0.9375,0.3125,0.375,-0.9375,0.5625,-0.75,-0.3125,0.625,0.1875,0.9375,0,0,0,0,0
Action_16,GRZ,0,0.8125,0.1875,0.9375,2.375,7.5,0.9375,-2.1875,-0.875,-10,-3,-2.625,0.5625,-0.75,-1.375,9.8125,-0.875,3.125,2.9375,-2.3125,-1.9375,-1.125,2.625,5.5,6.5625,2.75,1.375,1.125,-3.5,-0.25,0.4375,-1.5,-0.4375,-0.9375,0.3125,0.375,-0.9375,0.5625,-0.75,-0.3125,0.625,0.1875,0.9375,0,0,0,0,0
Action_16,ORL,7.209893,7.209402,7.205468,7.206755,7.208054,7.194164,7.058888,6.876446,6.692391,6.632469,6.620463,6.646581,6.745335,7.00744,7.198541,7.404087,7.556547,7.579558,7.588466,7.588253,7.594213,7.604659,7.601663,7.527026,7.409976,7.106169,6.804903,6.595057,6.550307,6.627504,6.662189,6.645148,6.665555,6.675249,6.669837,6.669028,6.67447,6.668585,6.670231,6.670197,6.672828,6.670766,6.671409,6.681469,0,0,0,0
Action_16,OPL,3.042618,3.043016,3.045881,3.047215,3.046832,3.064026,3.183065,3.427428,3.972176,4.306068,5.034207,5.52728,5.932087,6.402847,6.574221,6.651492,6.701563,6.682692,6.672361,6.662097,6.664443,6.672636,6.677813,6.715867,6.786473,6.916206,6.979561,7.007915,7.010543,7.001829,6.995145,6.981189,6.967102,6.969517,6.972718,6.971097,6.969315,6.966414,6.965801,6.966232,6.965206,6.963939,6.964678,6.966996,0,0,0,0
Action_16,OYL,6.858793,6.858569,6.861371,6.861923,6.861366,6.875876,6.95958,7.081227,7.159241,7.200899,7.28754,7.377132,7.506397,7.842534,8.109116,8.372128,8.563477,8.612315,8.631849,8.64285,8.657614,8.662286,8.64263,8.488476,8.267086,7.786736,7.352169,7.068913,6.997663,7.08404,7.137147,7.11128,7.138119,7.161554,7.163249,7.166153,7.174029,7.170333,7.176266,7.175645,7.180938,7.179489,7.180118,7.18982,0,0,0,0
Action_16,ORR,2.8427,2.842776,2.842673,2.843939,2.843498,2.846511,2.852691,2.843346,2.84569,2.844073,2.843066,2.839511,2.83861,2.834928,2.838465,2.841355,2.836551,2.842709,2.843618,2.843321,2.839265,2.838359,2.837796,2.840981,2.847325,2.850939,2.850129,2.848704,2.849874,2.853221,2.857373,2.856503,2.854214,2.851831,2.852481,2.851049,2.850927,2.848845,2.84729,2.847364,2.847167,2.846442,2.846516,2.846763,0,0,0,0
Action_16,OPR,3.058177,3.058318,3.057828,3.058424,3.059613,3.063167,3.062848,3.062772,3.063574,3.066176,3.06944,3.071331,3.073241,3.072616,3.07739,3.081645,3.080343,3.080771,3.0805,3.080459,3.082109,3.084586,3.088546,3.091197,3.092514,3.087429,3.081188,3.07788,3.079634,3.084738,3.089609,3.087839,3.085265,3.085227,3.085433,3.085615,3.085483,3.085504,3.085552,3.085686,3.085421,3.085126,3.08526,3.085571,0,0,0,0
Action_16,OYR,3.920232,3.920475,3.920215,3.921929,3.924866,3.932456,3.934023,3.938993,3.935785,3.92031,3.913448,3.9095,3.90619,3.907786,3.902664,3.910618,3.917365,3.918581,3.918444,3.917431,3.917202,3.916636,3.917362,3.92194,3.92653,3.934168,3.93972,3.943425,3.943449,3.938791,3.933717,3.931559,3.93237,3.933625,3.934404,3.934878,3.93521,3.936018,3.936823,3.937054,3.937156,3.937262,3.937493,3.937943,0,0,0,0
Action_17,ALX,0.9448242,0.9243164,0.9658203,0.9135742,0.9663086,0.824707,0.6918945,0.4555664,-0.1142578,-0.390625,-0.5825195,-0.5688477,-0.581543,-0.6674805,-0.6625977,-0.7182617,-0.7924805,-0.7792969,-0.7568359,-0.7797852,-0.7905273,-0.7631836,-1.40918,-0.6855469,-0.4848633,-0.965332,-0.9829102,-0.9633789,-0.9711914,-0.9335938,-0.9482422,-0.9389648,-0.9433594,-0.9418945,-0.9458008,-0.9355469,-0.9379883,-0.9506836,-0.9448242,-0.9443359,-0.949707,-0.9428711,-0.9360352,-0.9321289,0,0,0,0
Action_17,ALY,0.3413086,0.3950195,0.5200195,0.5380859,0.5537109,0.7182617,0.7236328,0.8916016,0.8330078,0.7900391,0.7338867,0.6176758,0.6123047,0.5541992,0.5610352,0.5859375,0.6074219,0.6328125,0.659668,0.6679688,0.628418,0.6079102,0.4267578,0.3085938,0.4160156,0.2856445,0.2607422,0.3017578,0.3369141,0.359375,0.3510742,0.3564453,0.3686523,0.3793945,0.3710938,0.3842773,0.3710938,0.3613281,0.3613281,0.3583984,0.3666992,0.3686523,0.3730469,0.375,0,0,0,0
Action_17,ALZ,0.04492188,0.03173828,0.1171875,0.09667969,0.237793,0.3803711,0.4882813,0.5263672,0.5498047,0.4731445,0.4658203,0.3486328,0.1875,0.08154297,0.01855469,0.005371094,0.0004882813,-0.003417969,-0.03759766,-0.03125,-0.03369141,-0.1298828,-0.04638672,0.3486328,0.1333008,0.1450195,0.1708984,0.125,0.1157227,0.1054688,0.1162109,0.1040039,0.1181641,0.1108398,0.1030273,0.1083984,0.1083984,0.1079102,0.1132813,0.1030273,0.1044922,0.1113281,0.1191406,0.1181641,0,0,0,0
Action_17,ARX,0.9296875,0.9350586,0.9262695,0.9394531,0.9311523,0.9433594,0.9355469,0.9272461,0.9267578,0.940918,0.9291992,0.9321289,0.9321289,0.9384766,0.9365234,0.9301758,0.9321289,0.934082,0.9326172,0.9282227,0.9414063,0.9296875,0.9389648,0.9306641,0.9365234,0.9326172,0.9301758,0.9331055,0.9345703,0.940918,0.9335938,0.9355469,0.9345703,0.9350586,0.9326172,0.9365234,0.9350586,0.9311523,0.9345703,0.9375,0.934082,0.9301758,0.9331055,0.9296875,0,0,0,0
Action_17,ARY,-0.3354492,-0.3374023,-0.3388672,-0.3466797,-0.328125,-0.3427734,-0.3295898,-0.347168,-0.3544922,-0.3452148,-0.3339844,-0.3427734,-0.3369141,-0.3300781,-0.3510742,-0.3608398,-0.3442383,-0.3374023,-0.3222656,-0.3305664,-0.3505859,-0.3583984,-0.3427734,-0.3515625,-0.3452148,-0.3378906,-0.3398438,-0.3330078,-0.3256836,-0.328125,-0.3510742,-0.3520508,-0.355957,-0.347168,-0.3413086,-0.3417969,-0.3496094,-0.3461914,-0.3364258,-0.3378906,-0.3413086,-0.3496094,-0.3466797,-0.3442383,0,0,0,0
Action_17,ARZ,0.07910156,0.07470703,0.07666016,0.0859375,0.07958984,0.0859375,0.07128906,0.09082031,0.08886719,0.08935547,0.07177734,0.07617188,0.07714844,0.06787109,0.07714844,0.07861328,0.08154297,0.07421875,0.0703125,0.07568359,0.07617188,0.08398438,0.08007813,0.08886719,0.08740234,0.07910156,0.09033203,0.07080078,0.06982422,0.06933594,0.08056641,0.07519531,0.07763672,0.07714844,0.07470703,0.07861328,0.06982422,0.07958984,0.07763672,0.07275391,0.07470703,0.07080078,0.07666016,0.07324219,0,0,0,0
Action_17,EMG0L,0,5,-3,3,4,-15,48,-6,8,-48,2,-19,19,7,5,23,-1,-50,-2,5,-7,2,-17,16,-11,1,-4,6,14,12,-12,11,11,4,22,-4,-12,5,6,-8,21,-28,-3,-7,0,0,0,0
Action_17,EMG1L,0,0,-4,0,-7,-1,7,-24,-2,-1,17,-2,27,6,0,-4,-7,-8,5,-1,-5,-1,4,-1,-8,-3,-9,-2,3,4,-5,-6,0,0,-9,2,1,2,4,-1,3,-4,0,-3,0,0,0,0
Action_17,EMG2L,0,-4,-13,-8,-14,11,13,-73,15,-5,20,-9,19,0,-2,-6,-5,-1,6,12,1,4,4,-3,-4,-2,-2,-1,1,-2,-2,-7,1,0,-4,0,-1,-3,2,-3,0,-5,0,-3,0,0,0,0
Action_17,EMG3L,1,-4,-1,-5,-4,-5,0,-11,7,-6,17,-2,16,0,-9,-12,-1,2,-1,-2,0,0,-1,-3,8,-1,2,-5,11,-11,0,-8,40,-12,-1,0,-3,0,-3,-4,2,-4,-2,1,0,0,0,0
Action_17,EMG4L,10,0,-1,-1,1,-6,-1,-6,-4,1,11,0,11,2,-19,-5,-1,1,0,-4,-3,1,1,-3,9,-10,0,3,-14,-6,4,-3,5,-1,1,-2,-2,-2,0,-3,2,-4,-4,-1,0,0,0,0
Action_17,EMG5L,0,-2,-1,-3,-1,-1,4,-13,-5,-5,-7,2,3,2,-3,-2,-1,-3,-1,-2,0,-3,-2,-2,2,-4,-1,3,-4,-1,2,2,2,-1,-3,-1,1,-1,-1,-1,1,-3,-3,2,0,0,0,0
Action_17,EMG6L,0,-1,-6,1,-2,1,0,-6,-4,-9,-7,2,3,3,0,0,0,-3,-1,-4,-2,-4,-5,3,3,-2,-1,1,-4,3,2,1,3,-2,-3,-1,1,-4,1,2,-1,-1,-3,-1,0,0,0,0
Action_17,EMG7L,0,5,-19,10,-2,-1,3,-4,3,-52,-5,14,6,12,1,7,-1,-11,2,-9,-2,-4,-13,5,3,-4,-3,8,-2,8,4,9,8,-3,-5,-2,3,-3,-1,-1,7,-1,-6,1,0,0,0,0
Action_17,EMG0R,0,-3,0,0,-3,1,0,-4,0,1,-1,-2,0,-1,-2,-1,-2,-1,-1,0,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,0,-1,-2,0,-1,-4,-2,-2,1,1,0,0,0,0
Action_17,EMG1R,-1,0,-1,-1,-1,0,-2,-1,0,-2,0,0,-2,0,-2,-1,-1,0,-2,-1,-1,-1,-1,1,0,-3,-1,-3,1,1,-2,-2,-1,-2,-1,-1,0,-2,-2,0,0,-1,-1,-1,0,0,0,0
Action_17,EMG2R,-3,0,-3,-2,-2,-2,-3,0,1,-3,-1,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,-1,-4,-1,0,-1,-1,-2,0,-1,-1,-1,-1,1,-1,-2,1,1,0,0,0,0,0
Action_17,EMG3R,-1,-1,-1,0,-1,0,0,0,-2,-1,0,-1,-2,-2,-2,-1,1,1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-1,-2,-1,-2,-2,-1,-2,0,-2,-1,0,0,0,0,0,0
Action_17,EMG4R,-1,-1,-1,-1,-2,-2,0,-3,1,-3,0,-2,-1,-3,-3,-1,1,1,0,-3,-2,1,0,-3,0,1,-1,-1,-2,3,-3,-2,-2,-1,1,0,0,-2,0,-2,0,-3,-1,0,0,0,0,0
Action_17,EMG5R,2,-1,-3,0,-2,1,-2,-1,-1,-2,-3,-2,-1,0,-1,-2,-2,1,0,0,-2,1,-2,-1,-1,-2,0,-1,-2,0,-2,0,-6,-1,1,-1,-1,-3,-1,-2,-3,-2,-2,0,0,0,0,0
Action_17,EMG6R,-2,0,-1,-2,1,-1,2,-8,3,0,-5,-11,-4,-3,-4,0,0,-2,1,1,0,-2,3,-5,1,-1,0,-2,-9,0,-10,-4,-1,0,-2,-4,-2,-2,3,0,0,-1,0,-2,0,0,0,0
Action_17,EMG7R,-2,-2,0,0,0,-1,-2,-2,0,-1,-1,-5,-2,-3,-4,-2,-1,-3,-1,-3,-1,0,0,-3,-2,-1,0,-1,-3,1,-5,-3,-2,-1,-2,-3,0,-2,1,-1,-1,0,2,0,0,0,0,0
Action_17,GLX,-2.6875,12.25,-16.4375,-39.8125,-32.125,-27.875,-26.875,-7.875,0.625,10.6875,-2.375,-18,-5.1875,-14.9375,-11.5,-7.875,-3.625,-2.75,8.5,15.8125,28.4375,39.875,53.875,58.5625,44.375,27.25,4.8125,-4.0625,-6.125,-4.375,-4.5625,-5.625,-5.125,-2.75,-1.4375,-1.8125,1.375,-0.3125,-1.8125,-2,-2.125,-0.875,-1.1875,-0.8125,0,0,0,0
Action_17,GLY,-2.6875,12.25,-16.4375,-39.8125,-32.125,-27.875,-26.875,-7.875,0.625,10.6875,-2.375,-18,-5.1875,-14.9375,-11.5,-7.875,-3.625,-2.75,8.5,15.8125,28.4375,39.875,53.875,58.5625,44.375,27.25,4.8125,-4.0625,-6.125,-4.375,-4.5625,-5.625,-5.125,-2.75,-1.4375,-1.8125,1.375,-0.3125,-1.8125,-2,-2.125,-0.875,-1.1875,-0.8125,0,0,0,0
Action_17,GLZ,-2.6875,12.25,-16.4375,-39.8125,-32.125,-27.875,-26.875,-7.875,0.625,10.6875,-2.375,-18,-5.1875,-14.9375,-11.5,-7.875,-3.625,-2.75,8.5,15.8125,28.4375,39.875,53.875,58.5625,44.375,27.25,4.8125,-4.0625,-6.125,-4.375,-4.5625,-5.625,-5.125,-2.75,-1.4375,-1.8125,1.375,-0.3125,-1.8125,-2,-2.125,-0.875,-1.1875,-0.8125,0,0,0,0
Action_17,GRX,2.9375,3.1875,0.75,1.125,1.625,0.25,0.9375,-1.6875,-5.25,-2.875,-6.0625,-2,-1.25,1.8125,2,-2.9375,0.25,-1.25,2.375,2.625,4.125,3,2.125,-1.6875,-1.1875,-4.75,-4.1875,-0.0625,0.9375,3,3.25,2.25,1.125,0.6875,-1.1875,-0.5,-0.6875,-1.125,-0.5625,-0.0625,0.375,1.3125,0.25,0.5625,0,0,0,0
Action_17,GRY,2.9375,3.1875,0.75,1.125,1.625,0.25,0.9375,-1.6875,-5.25,-2.875,-6.0625,-2,-1.25,1.8125,2,-2.9375,0.25,-1.25,2.375,2.625,4.125,3,2.125,-1.6875,-1.1875,-4.75,-4.1875,-0.0625,0.9375,3,3.25,2.25,1.125,0.6875,-1.1875,-0.5,-0.6875,-1.125,-0.5625,-0.0625,0.375,1.3125,0.25,0.5625,0,0,0,0
Action_17,GRZ,2.9375,3.1875,0.75,1.125,1.625,0.25,0.9375,-1.6875,-5.25,-2.875,-6.0625,-2,-1.25,1.8125,2,-2.9375,0.25,-1.25,2.375,2.625,4.125,3,2.125,-1.6875,-1.1875,-4.75,-4.1875,-0.0625,0.9375,3,3.25,2.25,1.125,0.6875,-1.1875,-0.5,-0.6875,-1.125,-0.5625,-0.0625,0.375,1.3125,0.25,0.5625,0,0,0,0
Action_17,ORL,7.096374,7.107543,7.099629,7.030704,6.941803,6.82492,6.742668,6.714878,6.671627,6.726505,6.791135,6.891976,7.098293,7.383426,7.501423,7.538019,7.540524,7.538445,7.543829,7.541679,7.518207,7.481242,7.372332,7.272339,7.162976,6.964089,6.887878,6.918464,6.974542,7.009635,7.025128,7.032206,7.034817,7.037053,7.035659,7.033709,7.031188,7.029073,7.022264,7.024808,7.027021,7.027038,7.019336,7.01848,0,0,0,0
Action_17,OPL,3.055861,3.07556,3.142711,3.257811,3.423644,3.769406,4.103681,4.363564,5.075252,5.606142,5.937794,6.198515,6.378156,6.481291,6.484525,6.475307,6.475834,6.473796,6.470582,6.473195,6.508528,6.572521,6.723677,6.793961,6.866093,6.93161,6.951312,6.942364,6.92581,6.91127,6.904557,6.897357,6.893072,6.893228,6.893136,6.89097,6.889544,6.889359,6.887828,6.88658,6.885254,6.883356,6.879485,6.877927,0,0,0,0
Action_17,OYL,6.950981,6.95251,6.958571,6.980639,7.009012,7.077412,7.125455,7.160586,7.291192,7.437047,7.586126,7.797192,8.091614,8.498385,8.675154,8.736887,8.758189,8.761472,8.755176,8.732427,8.643913,8.519611,8.284771,8.067474,7.845507,7.543553,7.439513,7.47787,7.550216,7.60727,7.634245,7.652563,7.664037,7.674973,7.677581,7.675145,7.674109,7.671716,7.668255,7.67528,7.67869,7.681072,7.677391,7.678603,0,0,0,0
Action_17,ORR,2.851567,2.856742,2.867078,2.872536,2.883991,2.886082,2.886045,2.880481,2.876093,2.874853,2.86969,2.863324,2.860431,2.861967,2.862478,2.857855,2.856145,2.855068,2.857409,2.858517,2.85886,2.862524,2.86496,2.862904,2.861596,2.859573,2.857964,2.859753,2.859346,2.856957,2.855487,2.856557,2.855561,2.85483,2.853842,2.853842,2.850899,2.849663,2.849554,2.849414,2.849036,2.847705,2.848512,2.849839,0,0,0,0
Action_17,OPR,3.064142,3.066139,3.068508,3.071031,3.073531,3.073957,3.074793,3.073844,3.074227,3.075892,3.075241,3.074515,3.072183,3.071835,3.072223,3.07281,3.073602,3.075213,3.076165,3.075633,3.075283,3.076352,3.0772,3.077273,3.077785,3.076788,3.075954,3.077066,3.077213,3.075444,3.073925,3.074176,3.076326,3.076031,3.075803,3.075803,3.076119,3.0768,3.076325,3.076195,3.075463,3.075509,3.075627,3.076607,0,0,0,0
Action_17,OYR,3.984471,3.984391,3.97958,3.973978,3.966148,3.961255,3.965346,3.968114,3.9676,3.965665,3.963048,3.961575,3.959749,3.961097,3.962207,3.965291,3.965702,3.965796,3.967033,3.970233,3.974926,3.978903,3.982158,3.982487,3.97919,3.975671,3.970818,3.966618,3.967935,3.973793,3.981045,3.986134,3.99024,3.990355,3.990622,3.990622,3.991442,3.991056,3.990832,3.991177,3.992169,3.993973,3.995687,3.996059,0,0,0,0
Action_18,ALX,0.9272461,0.9501953,0.9331055,0.9550781,1.069824,1.117188,0.8833008,0.6171875,0.2617188,-0.190918,-0.4448242,-0.4985352,-0.4550781,-0.5273438,-0.453125,-1.253906,-0.762207,-0.7753906,-0.7958984,-0.7895508,-0.8364258,-0.8408203,-0.8969727,-0.9350586,-0.9663086,-0.9702148,-0.9472656,-0.9228516,-0.9272461,-0.9487305,-0.9370117,-0.9350586,-0.9296875,-0.9370117,-0.9355469,-0.9335938,-0.9282227,-0.9438477,-0.9433594,-0.9394531,-0.9282227,-0.9282227,-0.940918,-0.940918,0,0,0,0
Action_18,ALY,0.2915039,0.269043,0.3330078,0.3178711,0.4707031,0.4765625,0.8330078,0.8417969,0.7490234,0.7880859,0.7119141,0.6489258,0.5400391,0.4985352,0.5498047,0.5507813,0.6542969,0.6577148,0.6337891,0.6289063,0.5839844,0.5087891,0.440918,0.3413086,0.2949219,0.3295898,0.3852539,0.4150391,0.3735352,0.3544922,0.3920898,0.3886719,0.3876953,0.3867188,0.3803711,0.3725586,0.3833008,0.378418,0.3823242,0.3862305,0.3769531,0.3818359,0.3818359,0.3842773,0,0,0,0
Action_18,ALZ,0.04980469,0.02001953,0.05859375,0.05273438,-0.08447266,0.215332,0.4204102,0.5478516,0.581543,0.5146484,0.3916016,0.4287109,0.2216797,0.1542969,0.001464844,-0.2050781,-0.07324219,-0.03320313,-0.04785156,-0.02929688,-0.02636719,0.05126953,0.08789063,0.1645508,0.203125,0.1450195,0.1191406,0.1333008,0.1381836,0.1381836,0.1318359,0.1386719,0.1542969,0.1445313,0.1425781,0.1386719,0.144043,0.1298828,0.1416016,0.1547852,0.1342773,0.1474609,0.140625,0.1469727,0,0,0,0
Action_18,ARX,0.9433594,0.9311523,0.9433594,0.9423828,0.9467773,0.9306641,0.9389648,0.9467773,0.9301758,0.9423828,0.9272461,0.9384766,0.9375,0.9467773,0.9379883,0.9326172,0.9345703,0.9389648,0.9375,0.9355469,0.925293,0.9433594,0.9394531,0.9335938,0.9233398,0.9272461,0.9326172,0.9345703,0.9306641,0.9487305,0.925293,0.9301758,0.9365234,0.934082,0.9345703,0.9282227,0.9355469,0.9384766,0.9331055,0.9365234,0.9316406,0.9345703,0.9350586,0.9316406,0,0,0,0
