-803.39,-976.83,-203.29,-112.14,-196.04,-72.223,-229.15,-29.122,-29.17,-116.03,-14.775,1.8829,18.13,22.315,78.602,58.146,6.607,-87.957,-52.599,-3.4453,39.159,9.7061,-29.504,-12.114,-29.56,-0.34601,-58.941,-36.151,29.061,23.754,-4.9324,-14.34,19.899,22.855,13.235,23.521,-32.897,-50.648,13.424,0.41687,47.482,33.85,12.858,-4.7283,14.191,-7.9004,9.579,-2.2869,-15.023,-1.9687,-1
-112.92,-566.58,-126.83,299.01,139.49,-34.685,-85.62,-189.33,147.75,9.6286,-77.134,10.668,-142.06,58.904,19.087,107.39,-21.554,-105.24,-8.5118,-25.633,46.58,-130.04,-44.013,-51.034,32.196,87.475,60.174,-67.029,-62.581,68.345,-7.4197,28.493,-5.456,-29.75,51.485,31.191,-72.78,15.503,-18.784,12.198,1.7702,-9.3983,71.793,-32.45,-35.219,-9.5442,9.9742,-5.5233,-40.05,-0.12061,-1
1258.7,-262.76,935.15,-797.39,-145.35,-14.827,153.63,62.776,384.89,16.734,-408.61,-154.58,104.7,-73.405,23.77,40.554,155.59,25.973,102.57,61.367,33.178,168.36,-51.223,-152.31,-52.996,-29.768,5.9764,29.902,52.738,-4.6745,55.108,20.81,-1.6555,6.1604,-12.195,41.106,-42.333,2.1833,51.759,26.571,104.08,42.895,-36.572,68.655,-6.131,56.408,44.301,-50.344,-34.034,23.934,-1
318.37,-449.54,-3.5684,-72.003,-19.044,24.133,32.017,-138.29,142.03,-147.53,-86.487,23.765,91.26,-33.532,81.325,46.856,-24.117,-122.25,84.475,-38.936,132.64,151.36,7.1927,-63.312,-36.111,-22.993,-25.159,72.618,42.046,-25.733,-36.294,-37.355,17.438,56.204,63.643,-52.088,-22.632,84.194,-39.551,-99.766,-53.617,3.5192,33.132,-20.973,-40.17,2.8137,12.782,-24.034,-47.767,-29.661,-1
1363.2,-339.04,480.9,-223.03,-233.21,274.3,85.219,13.541,-56.186,-11.138,-114.39,-69.988,-76.746,38.981,3.627,173.15,160.46,-0.12469,169.32,-34.126,58.923,21.175,-97.674,-208.54,-14.124,-13.287,55.018,219.57,-104.97,66.809,108.54,-2.9471,-35.896,52.3,29.411,74.038,-158.98,74.968,4.7224,-45.072,10.913,6.628,-70.937,55.251,30.416,53.124,12.787,10.882,-32.952,8.4015,-1
512.29,-633.84,-158.34,189.43,-117.59,142.54,-102.62,-37.081,-68.773,-125.34,-47.601,-29.78,-56.887,138.33,-59.194,25.529,-35.811,-89.439,-92.545,53.628,32.981,134.93,36.888,-98.612,155.45,-54.395,-58.292,19.459,-30.567,18.974,-84.433,-23.815,38.231,27.14,9.6645,78.937,-23.237,-18.758,-7.4036,-2.8134,-18.201,-37.582,79.681,-28.665,-40.954,-18.367,-58.027,20.133,45.571,25.91,-1
-108.95,-248.16,176.6,154.61,-25.477,111.31,166.22,-187.96,50.956,56.879,260.4,18.661,34.457,-40.709,24.012,120.98,13.877,-74.421,104.73,-14.535,-25.241,-25.325,-44.393,-52.097,176.32,25.102,-78.801,75.522,17.325,-58.42,76.392,51.934,-52.047,-70.001,21.056,-33.787,-49.744,28.358,-0.60465,40.646,34.233,-10.96,4.8587,-77.815,-19.296,-105.11,18.435,-27.363,-31.702,1.6577,-1
86.308,-247.36,407.64,3.1986,40.867,-125.27,306.28,-47.727,312.13,-125.02,89.73,-7.3107,90.91,-121.56,135.29,88.119,34.149,-127.79,129.15,-37.742,14.402,-56.841,-92.111,-98.423,-59.747,22.678,66.662,40.188,9.0622,-78.358,58.74,16.492,-28.618,-57.402,71.141,-113.36,30.278,30.575,-97.106,-105.53,-28.884,16.231,62.854,-34.714,-15.788,3.5962,39.014,37.346,26.993,30.152,-1
2019.6,-253.02,973.05,-37.751,192.54,261.71,491.21,75.394,-462.83,-17.313,93.389,-151.93,6.1695,-133.16,66.537,27.556,-182.94,-118.43,28.231,171.5,210.29,-59.373,-10.519,11.05,-55.607,-22.014,-72.015,17.034,10.719,-35.473,-3.8403,67.024,-164.36,-44.114,75.756,17.242,56.294,-60.961,10.916,69.343,-6.0436,163.78,-6.5027,52.204,23.779,89.525,-70.545,59.077,12.193,-11.54,-1
2239.3,21.769,479.75,-328.77,-83.932,-419.01,169.95,-217.07,-272.4,-274.58,42.986,-119.92,138.81,127.61,-1.2448,-104.75,40.748,-96.594,54.68,-55.04,127.75,9.4544,-130.98,-212.63,-68.713,-20.851,82.219,42.309,51.256,-62.664,1.5087,-75.693,-155.65,-204.65,115.56,53.044,66.402,-103.55,16.022,55.249,-43.139,160.69,-50.768,-11.017,-36.922,32.333,-105.43,80.066,23.525,-13.782,-1
3183.8,-43.743,338.79,396.97,175.59,332.02,493.47,-96.652,-151.27,31.228,18.061,40.113,203.37,476.74,-204.22,75.323,10.149,-1.3943,105.06,115.97,216.81,21.769,68.741,198.26,-66.24,-70.907,-218.81,-10.736,-36.913,-42.908,95.522,143.3,-1.7331,20.33,-56.218,-9.3959,44.583,115.13,44.397,-28.876,37.598,7.0601,16.889,16.917,55.932,10.725,81.649,62.186,-6.1771,-15.621,-1
2790.6,-60.788,555.94,-313.51,-68.378,-177.52,322.61,-383.43,-246.49,-67.705,-49.13,-36.055,143.63,370.52,-192.19,345.7,102.17,-203.12,28.28,-42.118,-55.083,18.064,-92.438,-105.32,-86.937,-48.313,-91.31,-7.099,9.5782,-0.63895,-33.007,58.021,-162.4,-90.141,103.17,49.723,45.043,-46.85,24.614,86.701,-31.488,137.96,-10.66,26.321,-24.764,68.274,-115.78,31.352,-28.562,15.393,-1
1612,-271.38,324.29,-248.33,-73.175,-241.87,114.71,-141.25,-235.84,-57.351,-23.439,31.503,174.35,302.86,-176.54,196.68,91.289,-79.006,-38.864,-209.2,210.25,158.77,-6.6469,-95.326,34.28,52.42,136.06,13.36,31.609,48.065,-81.444,-143.81,20.424,-5.4341,43.901,13.205,61.341,28.757,-18.935,-48.806,42.201,-42.278,108.78,32.236,29.682,14.734,62.615,-51.362,-42.433,34.276,-1
1021,-817.77,844.95,-111.71,155.75,82.631,91.753,34.258,-491.94,-237.75,-200.14,221.56,178.87,41.464,-424.77,218.83,-257.46,238.81,-97.665,-0.72108,-66.858,71.939,62.606,12.664,22.905,62.573,10.345,-31.804,-62.079,130.31,-103.38,-92.772,66.889,-24.726,21.974,14.429,4.4533,80.852,-15.893,-77.871,84.243,-45.317,12.828,-22.208,-4.229,-53.826,18.14,-15.541,-0.66974,-45.354,-1
2691.7,107.42,-337.94,830.2,140.22,480.66,512.85,203.97,112.56,-87.043,102.61,-7.9579,90.4,192.26,-149.99,-356.3,91.733,-154.07,109.59,115.58,-12.402,57.591,337.39,-114.68,62.348,-24.052,143.73,10.837,-40.87,-16.65,58.574,5.7121,185.96,51.207,-215.96,-75.728,52.305,131.64,-33.791,-51.271,2.7657,61.403,13.26,65.759,-28.802,93.397,-19.029,-36.013,14.888,-35.262,-1
1349.4,-568.77,750.15,-426.8,13.935,-106.98,247.28,50.806,-442.55,-113.01,-78.247,48.188,142.33,95.404,-168.12,129.75,-80.331,201.27,142.03,281.86,-102.52,115.42,78.633,-49.528,15.921,67.38,84.273,-15.248,1.7749,100.16,-121.57,-168.39,39.526,-64.046,7.2878,33.441,10.488,75.99,-11.166,-101.71,125.17,-79.232,95.239,28.12,-4.7388,16.76,53.242,-39.173,8.3771,-10.12,-1
867.84,-537.74,636.74,-262.4,19.663,-170.47,18.607,-14.723,57.141,45.895,51.167,-72.284,-78.608,-19.685,44.103,-324.79,-52.057,61.721,-83.291,-42.304,48.505,12.555,-109.7,-43.264,19.94,-3.5129,11.871,12.182,-46.036,24.088,8.4323,102.33,-3.9316,-143.84,-108.16,6.9708,27.595,-56.899,5.0461,100.58,28.241,152.94,-68.236,-14.363,-25.154,97.91,-73.468,35.556,3.8038,40.008,-1
2213.7,-263.54,686.08,-567.69,-37.341,-232.64,175.44,-38.143,-448.86,11.98,-30.473,-63.25,222.38,368.15,-82.861,110.31,117.23,-106.64,-53.531,-133.01,54.961,79.929,44.751,12.443,67.545,38.869,60.247,13.576,28.635,47.467,-66.776,-24.118,50.102,137.99,-40.312,-23.972,62.547,18.998,-19.793,-52.427,149.82,-101.05,36.164,-71.435,-19.205,-60.844,23.019,-52.754,-80.731,-5.2123,-1
3275.5,-530.13,1096.4,-719.81,61.159,3.6379,127.27,115.95,-173.91,-60.902,-112.32,-71.071,22.103,142.38,83.518,-194.3,-242.59,81.652,-70.204,74.742,180.58,-179.52,-28.111,-157.76,10.771,24.884,139.48,-5.1601,51.211,50.663,-133.07,-224.21,-48.606,164.38,255,-4.0732,38.429,25.855,-22.254,-82.494,-10.543,-84.371,115.25,40.565,55.743,-3.0896,155.85,-15.648,31.486,-38.135,-1
4654.9,216.77,257.41,-301.28,-27.093,-37.246,295.77,-123.01,-1021,-332.49,-249.42,69.617,119.84,102.31,-239.31,102.22,-203.98,239.04,-33.356,-21.642,14.951,-129.21,21.07,8.3149,-23.648,-30.677,-54.24,23.181,-18.658,-94.2,132.94,188.44,-39.298,-31.683,-73.38,-0.84538,43.699,15.245,-4.1466,62.957,-42.826,76.899,-115.41,-39.771,6.7277,-133.32,110.48,12.289,-59.246,11.165,-1
726.45,-470.67,653.34,-377.39,-88.131,-13.557,170.87,-41.289,-64.502,-33.117,112.81,-87.463,-81.023,-184.44,-36.348,-103.92,-78.492,-73.365,-32.803,-60.469,-151.19,-32.793,-144.06,38.562,-11.617,-27.837,-87.185,10.763,-9.3513,-10.559,20.926,175.24,-114.29,-169.6,-20.331,48.702,8.3596,92.072,-46.545,-7.5214,-51.785,1.6855,-14.709,-57.911,52.928,-23.263,73.416,-18.874,25.647,-41.434,-1
420.23,-555.05,297.51,-267.33,-191.66,-40.49,88.29,-221.02,-231.09,-143.57,-97.007,18.5,70.152,154.77,-132.67,192.05,-49.563,-87.41,-0.38226,-41.913,-64.933,24.158,16.859,16.264,31.372,70.601,66.055,-12.216,26.831,67.904,-116.21,-99.222,-5.5969,128.63,74.401,17.425,21.704,44.257,-4.4838,-40.127,-19.59,-15.546,27.778,-30.601,-9.9419,-64.461,47.921,-2.5365,-38.683,13.015,-1
-1671,678.07,-235.6,-199.4,288.95,199.16,-529.55,112.35,-226.13,67.724,34.918,6.181,11.045,-0.93271,-31.273,166.56,-36.223,199.71,148.34,102.64,-59.42,-14.288,-150.35,-101.18,-53.572,-46.693,-131.92,-34.672,-79.2,-31.433,139.02,1.0227,70.876,-34.581,50.053,-31.441,-14.611,-10.014,26.905,31.753,-12.368,0.31838,9.3556,51.808,10.962,-38.089,11.437,24.244,20.411,6.98,1
-1592.2,1482.7,-108.05,95.905,-15.481,23.812,-171.91,256.96,-202.48,36.024,12.777,-33.662,-46.407,283.76,-81.508,15.344,132.93,256.12,-21.326,45.747,-44.627,38.299,-77.065,-45.185,6.865,45.507,49.012,-60.786,-218.8,-44.229,88.495,22.495,-4.7995,-89.302,57.418,21.239,16.77,5.0032,-49.932,-8.884,30.83,18.447,38.586,14.82,-1.8987,20.858,9.124,-8.7469,-6.9172,-11.937,1
-1565.6,1131,-138.39,-168.14,506.03,288.38,-498.16,100.72,97.4,-59.352,38.631,-83.693,-9.2127,177.54,-22.787,180.65,158.86,387.4,97.191,37.343,-64.739,8.1205,-133.19,-211.15,-43.335,-36.455,-92.213,104.14,104.86,-74.984,-42.932,-8.7687,-72.111,-136.73,63.969,34.546,5.6934,37.267,-116.07,17.357,-29.932,-52.903,37.979,31.825,-21.913,-54.265,21.278,44.041,-40.654,-16.991,1
-1363.5,1573.7,-100.25,109.47,368.33,173.18,-301.52,58.527,231.92,-128.63,438.04,-259.76,-141.76,422.25,-47.719,87.939,130.95,252.84,-92.997,53.836,47.552,75.577,-67.873,-144.16,85.328,45.181,142.21,6.7835,-8.1636,117.67,-2.8548,-103.13,-3.9556,15.463,-52.051,37.07,-0.68501,-10.452,-78.689,15.278,-47.944,-46.502,-11.806,13.728,-37.644,49.82,37.69,-2.6305,-17.122,4.2436,1
-1430.6,1039.8,-270.96,53.164,622.91,263.93,-253.38,225.13,104.64,-96.614,170.06,98.015,32.223,147.6,18.811,109.93,-11.89,185.31,92.455,73.015,-134.89,71.238,-14.18,-103.96,-61.091,27.918,128.81,42.28,-82.495,-15.634,-76.707,55.216,-124.41,-115.36,10.66,46.989,49.395,52.804,-49.856,24.52,-14.541,-9.877,48.667,7.1317,-13.759,-33.399,-11.361,-18.823,66.614,24.393,1
-1717.5,142.53,-218.71,113.59,279.31,93.871,-269.29,-152.54,72.939,-51.872,-70.046,-26.93,-50.155,187.73,-36.585,105.24,50.219,95.318,-11.69,47.584,-38.49,49.884,-34.41,-57.634,-2.8883,17.281,101.66,-6.0676,-73.83,51.906,-32.919,-11.076,-45.137,-41.828,-1.5231,27.232,-25.031,28.693,48.271,-5.5504,-7.4085,16.54,-10.159,18.562,-26.629,24.598,26.647,23.463,10.958,-2.9158,1
-1645.7,632.06,-89.007,273.38,467.84,162.41,-250.89,42.55,-292.37,110.71,336.39,27.686,-22.326,-12.83,40.824,113.72,-19.131,5.7349,115.14,24.091,-105.34,-9.1299,-104.83,-155.6,-8.4392,-48.734,51.295,18.037,-13.187,64.501,22.775,-28.678,3.0284,72.783,-47.928,77.704,-6.2679,-102.15,29.974,6.1634,-22.911,87.838,-7.9641,40.936,2.1904,20.234,-46.072,-9.8012,0.42594,-3.678,1
-1742.3,1062.5,169.43,425.19,600.95,26.089,-75.193,-84.766,83.468,-54.069,338.07,-96.446,-128.36,280.54,26.907,14.328,44.856,48.753,-27.037,23.346,36.593,44.945,-112.79,-184.85,59.684,-17.49,105.35,72.08,98.472,25.079,5.576,-17.747,17.686,106.69,-97.043,41.805,4.025,44.332,14.356,71.556,45.187,107.44,58.096,20.564,-28.634,16.02,26.092,-24.647,-26.542,-43.273,1
-1669.2,733.91,-146.94,336.92,387.27,90.559,-50.616,-16.134,26.354,-74.554,106.11,-2.6491,-55.714,259.87,1.9888,39.269,11.54,70.275,-13.873,20.458,1.0049,43.687,-109.09,-116.85,75.973,-12.174,28.036,40.805,25.9,34.007,65.96,-34.031,34.695,150.74,-34.414,59.02,-14.822,-86.892,-25.823,20.401,-10.932,1.1797,-21.181,9.4,2.2424,55.812,-22.545,-28.466,-7.8915,0.016553,1
-1694.7,645.24,-153.42,383.47,387.89,104.42,-473.94,-8.8528,-246.1,129.62,451.05,0.39183,-53.296,308.95,-21.208,35.843,163.15,182.67,-3.887,19.136,-52.894,58.869,-100.12,-119.15,76.073,-16.524,21.836,-13.928,-69.649,84.788,48.87,-61.204,18.318,52.703,-57.753,26.677,32.024,-70.792,-0.85524,21.442,-49.789,-22.749,-3.3804,18.67,-6.5031,41.728,35.122,3.7908,8.6385,62.935,1
-1663.6,1697,15.442,281.22,254.74,116.67,-373.66,-2.6806,-88.539,57.009,559.5,-36.864,-78.28,319.64,-0.54297,-2.9549,6.9329,-107.85,-86.89,55.869,0.95444,39.97,-13.34,-179.83,125.43,34.593,64.634,120.16,86.414,29.109,-16.05,-27.457,-38.733,142.02,-33.822,23.908,-14.426,-45.267,-10.823,1.8035,-44.982,-3.1649,-26.115,20.127,-30.891,15.865,-3.8215,-6.9477,19.022,30.107,1
-1624.8,1302.6,-168.87,106.68,350.15,121.68,-357.21,-26.077,7.3681,-18.021,522.72,-19.597,-30.087,217.16,68.178,65.544,114.46,78.153,5.2183,22.783,-30.24,47.229,-38.4,-75.877,20.329,18.633,119.65,-7.0673,6.8029,50.087,35.276,-42.282,-26.394,45.715,28.936,41.213,-12.116,-24.571,-103.47,-17.272,-53.128,-10.973,13.144,-17.886,-8.7878,-10.104,35.455,-20.148,-40.596,-13.57,1
