Action_3,ALX,0.9477539,0.9467773,0.9414063,0.949707,0.9414063,0.9443359,1.166992,1.387207,1.064941,-0.175293,-0.2636719,-0.4853516,-0.2470703,-0.6279297,-0.621582,-0.8461914,-0.6723633,-0.425293,-0.5253906,-0.4199219,-0.4267578,-0.2841797,-0.8955078,-0.847168,-0.855957,-0.8505859,-0.7719727,-0.362793,-0.2143555,-0.2958984,-0.5292969,-0.3935547,-0.2353516,0.1083984,-0.1552734,-0.2719727,-0.5805664,0.2548828,0.8730469,1.205566,1.146973,0.925293,0.9331055,0.9169922,0,0,0,0
Action_3,ALY,0.2158203,0.2167969,0.2138672,0.222168,0.2236328,0.2143555,0.3886719,1.033691,0.5317383,0.2446289,0.1723633,0.3603516,0.3344727,0.4741211,0.5566406,0.3955078,0.5864258,0.8168945,0.6655273,0.5712891,0.5957031,0.8388672,0.6704102,0.4902344,0.06640625,0.203125,0.4047852,0.8510742,1.089355,1.00293,0.8398438,0.8354492,0.7714844,0.737793,0.6708984,0.6918945,0.4741211,0.4282227,0.8232422,0.5527344,0.07714844,0.6279297,0.1479492,0.2509766,0,0,0,0
Action_3,ALZ,0.08544922,0.08886719,0.09423828,0.09521484,0.08642578,0.09277344,-0.04931641,0.4824219,1.088867,0.6049805,0.4311523,0.7036133,0.6088867,0.390625,0.3198242,0.1171875,0.4941406,1.001465,0.8574219,0.7036133,0.8476563,1.034668,0.5673828,0.07275391,-0.04638672,-0.1479492,-0.1660156,0.1484375,0.4331055,0.4350586,0.3613281,0.3374023,0.3457031,0.4575195,0.5717773,0.6269531,0.5615234,0.6254883,0.6113281,0.4331055,0.1113281,0.06689453,0.1713867,-0.005371094,0,0,0,0
Action_3,ARX,-0.9746094,-0.9716797,-0.9707031,-0.9697266,-0.965332,-1.066895,-1.10498,-1.068359,-0.6875,-0.4946289,-0.3491211,-0.2172852,-0.1342773,0.06396484,0.08984375,0.1699219,0.3286133,0.3798828,0.4067383,0.3369141,0.3833008,0.4135742,0.2485352,-0.4311523,-0.06396484,-0.02441406,-0.03271484,0.06933594,0.2412109,0.2011719,0.2460938,0.1313477,0,-0.2451172,-0.1660156,0.02832031,-0.3173828,-0.7666016,-0.9702148,-1.162109,-1.043945,-0.8110352,-0.9052734,-1.043945,0,0,0,0
Action_3,ARY,0.2358398,0.2265625,0.2290039,0.2392578,0.2368164,0.3813477,0.7373047,0.9765625,0.7587891,0.5126953,0.5644531,0.6181641,0.65625,0.815918,0.8452148,0.8745117,0.7290039,0.8168945,0.9506836,0.7797852,0.8442383,0.7807617,0.7675781,1.455566,0.9829102,1.067383,0.9169922,0.8442383,0.7827148,0.9746094,0.9741211,0.9291992,0.9160156,0.7988281,0.6430664,0.9125977,1.081543,0.9467773,0.6611328,0.2841797,0.4624023,0.2695313,0.2724609,0.2094727,0,0,0,0
Action_3,ARZ,-0.04541016,-0.05078125,-0.04980469,-0.05859375,-0.05126953,-0.190918,-0.1381836,0.4726563,0.6933594,0.6503906,0.565918,0.4208984,0.3452148,0.4174805,0.5532227,0.4975586,0.1958008,0.3369141,0.4775391,0.4501953,0.3310547,0.1972656,-0.02294922,-0.08007813,-0.08300781,-0.1611328,-0.2431641,-0.387207,-0.4355469,-0.3520508,-0.3164063,-0.269043,-0.1513672,-0.02148438,0.1494141,0.300293,0.2783203,0.3164063,0.25,-0.0009765625,-0.1240234,0.1230469,-0.02099609,-0.08300781,0,0,0,0
Action_3,EMG0L,0,1,-2,-3,0,24,-13,-14,-5,-4,24,-41,15,11,2,0,44,22,-5,32,-13,5,7,55,-15,-26,27,-11,-7,-2,13,3,7,-1,-2,-17,14,37,4,3,-3,-1,-6,2,0,0,0,0
Action_3,EMG1L,0,-1,-2,0,0,-5,-19,-12,-1,0,6,-29,-2,5,22,-24,62,-5,3,-10,-5,-3,7,8,-2,-8,4,12,4,-2,2,-5,0,-1,1,-6,9,10,1,0,-1,4,3,1,0,0,0,0
Action_3,EMG2L,-1,0,-1,0,1,-9,-21,2,4,5,-12,-32,-10,6,13,2,53,23,-7,-13,-10,14,22,3,-5,-5,-3,12,2,0,0,-7,0,-1,3,-7,-20,5,0,3,0,4,4,-1,0,0,0,0
Action_3,EMG3L,-1,-1,0,-2,-1,-3,-29,2,27,18,-6,-39,0,6,10,3,24,29,-9,-7,-11,25,27,27,-3,0,9,12,-4,1,0,-4,-3,5,3,-3,-16,6,2,0,3,3,3,-2,0,0,0,0
Action_3,EMG4L,-5,0,1,0,1,-2,-17,-5,-21,10,-10,-19,5,4,2,4,17,22,-2,-2,-5,-1,14,37,3,-1,15,8,-12,0,-6,-8,1,3,-2,1,-13,7,-1,7,-2,10,2,-6,0,0,0,0
Action_3,EMG5L,-10,-3,6,2,1,0,-11,-1,-9,5,-8,-10,-2,-7,0,7,5,5,-1,-4,-3,-10,14,32,3,3,27,17,-10,-21,-14,-14,1,2,-3,3,-9,12,-1,23,-25,16,19,-20,0,0,0,0
Action_3,EMG6L,-6,-2,5,-3,1,1,-3,-1,-8,5,-9,-14,-2,-3,-1,18,12,-3,7,-6,-4,-2,21,18,-5,3,-9,17,1,0,-8,-5,-1,1,-6,-3,-7,7,-3,-4,1,-5,-1,1,0,0,0,0
Action_3,EMG7L,0,-1,-2,0,-1,15,-2,-1,-12,3,-10,-23,8,-3,-2,30,29,-11,10,-3,-6,-1,46,50,3,-30,19,-22,-15,11,28,0,9,-7,-27,-7,4,27,-4,-2,8,3,-6,-1,0,0,0,0
Action_3,EMG0R,-2,0,-1,-2,-2,-7,2,-3,-7,-10,4,3,-4,-1,-1,1,-13,3,-13,0,1,5,51,29,-49,6,-14,18,4,-10,-10,-25,22,-4,-2,1,-8,8,11,-10,6,-6,-2,1,0,0,0,0
Action_3,EMG1R,-1,-3,-2,0,-3,-8,10,-8,-7,-4,2,-1,-4,-3,0,0,-25,-4,-7,4,-4,-12,7,26,-35,-7,-31,16,-13,2,5,-11,9,-5,-3,0,-3,2,1,-2,0,-4,-2,0,0,0,0,0
Action_3,EMG2R,-2,-1,-3,0,-1,-9,-21,-2,1,-1,1,-2,-2,1,1,3,-6,-3,-1,-3,-4,-4,3,12,-28,-7,-28,17,-9,-7,4,-12,4,1,-1,10,-3,-2,-1,3,-3,-1,-1,-2,0,0,0,0
Action_3,EMG3R,-1,-2,-1,2,-1,-9,-23,-3,0,0,4,0,-3,-8,6,-3,12,-1,-3,-7,-8,10,5,9,-23,-5,-13,19,6,-25,-9,-16,4,8,6,3,-1,0,-7,2,-3,-1,-1,-2,0,0,0,0
Action_3,EMG4R,2,-3,-1,-2,0,-7,-19,-16,0,-1,3,-4,-2,-1,1,3,5,3,-2,-5,-2,10,-1,3,-11,-2,-4,13,3,-7,-6,-9,1,5,6,-6,1,-2,-1,8,-5,18,-6,3,0,0,0,0
Action_3,EMG5R,1,-2,0,0,0,-2,14,3,0,-10,-1,1,-3,3,0,-2,0,5,-2,-1,-2,4,-3,3,-3,-6,0,10,0,-5,-1,-3,-2,1,0,3,-5,-3,-2,5,-16,7,0,3,0,0,0,0
Action_3,EMG6R,-1,-1,-1,-2,0,-3,13,1,1,-6,1,0,-4,-1,1,0,0,-2,-8,1,0,4,0,-6,4,1,6,18,-5,-1,-5,-3,-5,-2,2,2,-12,-2,1,2,-8,1,0,1,0,0,0,0
Action_3,EMG7R,1,0,-2,0,-1,-4,9,6,-2,-9,3,2,-6,-1,9,3,-4,7,-14,-4,-1,4,20,-2,-8,-5,-6,25,-5,-2,0,-8,-5,-3,0,1,-8,9,2,-4,4,-5,-3,1,0,0,0,0
Action_3,GLX,0.0625,-0.8125,0.25,-2.4375,1.0625,0.5625,-38.6875,44.5,-105.0625,-70.4375,18,102.9375,-11.25,-8.1875,-15.6875,19.75,46.625,-31.375,2,7.625,19.4375,11.4375,106.625,12.4375,12.9375,68.0625,118.625,69,22.1875,-17.8125,3.9375,-15,-26.5625,-30.25,-72.0625,-62.375,-47.125,42.5625,-39.8125,-38.5,138.9375,31.4375,29.75,26.5625,0,0,0,0
Action_3,GLY,0.0625,-0.8125,0.25,-2.4375,1.0625,0.5625,-38.6875,44.5,-105.0625,-70.4375,18,102.9375,-11.25,-8.1875,-15.6875,19.75,46.625,-31.375,2,7.625,19.4375,11.4375,106.625,12.4375,12.9375,68.0625,118.625,69,22.1875,-17.8125,3.9375,-15,-26.5625,-30.25,-72.0625,-62.375,-47.125,42.5625,-39.8125,-38.5,138.9375,31.4375,29.75,26.5625,0,0,0,0
Action_3,GLZ,0.0625,-0.8125,0.25,-2.4375,1.0625,0.5625,-38.6875,44.5,-105.0625,-70.4375,18,102.9375,-11.25,-8.1875,-15.6875,19.75,46.625,-31.375,2,7.625,19.4375,11.4375,106.625,12.4375,12.9375,68.0625,118.625,69,22.1875,-17.8125,3.9375,-15,-26.5625,-30.25,-72.0625,-62.375,-47.125,42.5625,-39.8125,-38.5,138.9375,31.4375,29.75,26.5625,0,0,0,0
Action_3,GRX,0.25,3,2.5625,-4.25,-5.0625,-3.1875,-60.4375,-97.5,-65.8125,-0.6875,38,42.5625,54.625,16.4375,2.375,-12.375,-42,-19.8125,22.5625,6.875,12.3125,155.375,306.25,182,2.9375,59.6875,-19.6875,-15.375,-30.9375,-19.4375,-11.375,-6.5625,-17.9375,-91.1875,-130.4375,-107.8125,-84.9375,-87.8125,-84.375,94.125,-23.4375,-7.5,33.6875,24.1875,0,0,0,0
Action_3,GRY,0.25,3,2.5625,-4.25,-5.0625,-3.1875,-60.4375,-97.5,-65.8125,-0.6875,38,42.5625,54.625,16.4375,2.375,-12.375,-42,-19.8125,22.5625,6.875,12.3125,155.375,306.25,182,2.9375,59.6875,-19.6875,-15.375,-30.9375,-19.4375,-11.375,-6.5625,-17.9375,-91.1875,-130.4375,-107.8125,-84.9375,-87.8125,-84.375,94.125,-23.4375,-7.5,33.6875,24.1875,0,0,0,0
Action_3,GRZ,0.25,3,2.5625,-4.25,-5.0625,-3.1875,-60.4375,-97.5,-65.8125,-0.6875,38,42.5625,54.625,16.4375,2.375,-12.375,-42,-19.8125,22.5625,6.875,12.3125,155.375,306.25,182,2.9375,59.6875,-19.6875,-15.375,-30.9375,-19.4375,-11.375,-6.5625,-17.9375,-91.1875,-130.4375,-107.8125,-84.9375,-87.8125,-84.375,94.125,-23.4375,-7.5,33.6875,24.1875,0,0,0,0
Action_3,ORL,6.909145,6.908801,6.908007,6.904399,6.901204,6.899057,6.825298,6.46792,6.125697,5.822403,5.827036,6.170197,6.462892,6.528866,6.512203,6.344869,6.192719,6.107,6.028791,6.016169,6.028177,6.092604,6.241044,6.564842,6.987911,7.217837,7.095043,7.0466,6.969452,6.92739,6.8903,6.871357,6.821664,6.748136,6.567915,6.477728,6.304277,6.378239,6.52773,6.680631,7.202202,7.59932,7.470153,7.480321,0,0,0,0
Action_3,OPL,2.869525,2.869711,2.869895,2.873987,2.87738,2.878195,2.915241,3.235899,3.786183,4.829859,5.613828,6.168715,6.38949,6.39217,6.368322,6.258096,5.969107,5.751999,5.711384,5.6806,5.659369,5.673096,6.047043,6.497623,6.697904,6.657769,6.283605,6.068935,5.767715,5.693106,5.635534,5.626501,5.626944,5.59013,5.455994,5.316427,4.596272,4.030837,3.564204,3.178496,2.886816,2.824062,2.807707,2.825637,0,0,0,0
Action_3,OYL,3.409913,3.410274,3.410936,3.412209,3.415734,3.418456,3.475971,3.885936,4.120328,4.391442,4.63507,4.994097,5.36563,5.477841,5.457143,5.196604,4.862896,4.686028,4.570356,4.545949,4.541662,4.558658,4.578304,4.894287,5.429849,5.56708,5.054727,4.841465,4.590913,4.534373,4.493012,4.478202,4.44745,4.388205,4.302133,4.237241,4.020775,3.783764,3.549645,3.309249,2.834474,2.61904,2.690573,2.747737,0,0,0,0
Action_3,ORR,7.753801,7.749745,7.750488,7.754961,7.75483,7.740291,7.500984,7.069617,6.622217,6.487408,6.502111,6.5895,6.6883,6.779157,6.788501,6.784938,6.739484,6.707747,6.719983,6.716318,6.751169,6.899687,7.343892,7.914074,7.911241,7.984725,7.989743,7.978526,7.963246,7.941986,7.930381,7.91501,7.882099,7.746013,7.42157,7.166347,7.102041,7.056571,7.218915,7.629292,7.951213,7.62709,7.683037,7.738254,0,0,0,0
Action_3,OPR,7.109348,7.110146,7.111628,7.108161,7.102317,7.102006,6.979378,6.672409,6.040531,5.5359,5.115011,4.773273,4.685373,4.663161,4.658376,4.604012,4.514463,4.461272,4.492461,4.524201,4.562853,4.608055,4.668146,4.863243,4.964879,4.954684,4.893427,4.779943,4.72045,4.71274,4.710682,4.699558,4.718481,4.764706,4.911468,5.322017,5.803636,6.276361,6.805433,7.059464,7.096913,7.084909,7.091153,7.093205,0,0,0,0
Action_3,OYR,7.068323,7.058622,7.054304,7.060667,7.074264,7.06071,6.873742,6.54859,6.195689,6.013544,5.884537,5.752915,5.672479,5.592448,5.540921,5.473526,5.408964,5.396834,5.428723,5.440555,5.450131,5.539901,5.664089,5.731983,5.680636,5.58057,5.46024,5.304115,5.226261,5.199494,5.195578,5.213855,5.25624,5.362844,5.640574,5.968773,6.197217,6.365793,6.730864,7.154694,7.279814,6.999264,7.00897,7.023383,0,0,0,0
Action_4,ALX,0.9404297,0.9516602,0.9360352,0.9453125,0.9404297,1.211426,1.400879,1.158203,-0.1245117,-0.3378906,-0.5551758,-0.2929688,-0.5522461,-0.7460938,-0.7451172,-0.7797852,-0.746582,-0.565918,-0.8818359,-0.4448242,-0.5668945,-0.8481445,-0.9619141,-0.8242188,-0.9584961,-0.9584961,-0.1640625,-0.199707,-0.5874023,-0.5791016,-1.060547,-0.4887695,0.2104492,-0.137207,-0.3813477,0.2202148,0.7490234,1.26416,0.8945313,0.8227539,0.9594727,0.9921875,1.009766,0.9140625,0,0,0,0
Action_4,ALY,0.2348633,0.2275391,0.2402344,0.2280273,0.2333984,0.3276367,0.9018555,0.8466797,0.2944336,0.2055664,0.2431641,0.3916016,0.5639648,0.5498047,0.4584961,0.3051758,0.472168,0.7070313,0.9970703,0.4741211,0.6064453,0.5092773,0.02929688,0.2202148,0.1469727,0.1469727,0.9316406,1.101074,0.8359375,0.8276367,0.6694336,0.5795898,0.6206055,0.6416016,0.6777344,0.9804688,0.6298828,0.3369141,0.4941406,0.2241211,0.2915039,0.2773438,0.3085938,0.1518555,0,0,0,0
Action_4,ALZ,0.09423828,0.09277344,0.09570313,0.1040039,0.09863281,0.05078125,0.3549805,1.098633,0.6782227,0.3764648,0.8085938,0.5712891,0.4428711,0.2871094,0.1723633,0.1875,0.4277344,0.8813477,0.4995117,0.7470703,0.9755859,0.2070313,-0.01806641,-0.1274414,-0.1118164,-0.1118164,0.4931641,0.4296875,0.3701172,0.3505859,0.4482422,0.3461914,0.4521484,0.8530273,0.6923828,0.5288086,0.7246094,0.4355469,0.234375,0.4033203,0.2626953,-0.08789063,-0.04003906,0.1293945,0,0,0,0
Action_4,ARX,-0.9648438,-0.9628906,-0.9667969,-0.9638672,-0.9667969,-0.9980469,-1.169434,-0.8950195,-0.5712891,-0.2875977,-0.2944336,-0.06054688,0.1518555,0.3569336,0.2563477,0.4384766,0.5112305,0.3027344,0.7407227,0.4946289,0.3266602,-0.2128906,-0.2177734,-0.2207031,0.02148438,0.3100586,0.1376953,0.1796875,0.2182617,0.2275391,0.07128906,-0.09130859,-0.1831055,0.005859375,-0.08837891,-0.3867188,-1.383789,-1.085449,-0.9794922,-0.9306641,-0.8881836,-0.9472656,-0.9819336,-0.9560547,0,0,0,0
Action_4,ARY,0.2573242,0.2592773,0.2568359,0.2587891,0.2631836,0.8251953,0.8994141,1.268066,0.7490234,0.5732422,0.6376953,0.5732422,0.6962891,0.6899414,0.7617188,0.8291016,0.7114258,1.049316,0.8056641,0.7641602,0.6772461,1.271484,1.072266,0.9208984,1.07959,0.8925781,0.7880859,0.9306641,0.9824219,0.9575195,0.8583984,0.9370117,0.6611328,0.7880859,1.120605,0.8891602,0.6728516,0.5537109,0.3789063,0.2470703,0.5336914,0.2436523,0.3095703,0.1166992,0,0,0,0
Action_4,ARZ,-0.02392578,-0.03222656,-0.03857422,-0.03662109,-0.03710938,-0.05029297,0.3413086,0.6674805,0.6567383,0.5649414,0.4638672,0.3413086,0.2797852,0.3691406,0.5019531,0.4443359,0.3686523,0.7783203,0.2822266,0.2055664,0.09521484,-0.2070313,0.06933594,-0.01269531,-0.184082,-0.3466797,-0.4902344,-0.4506836,-0.2890625,-0.2919922,-0.2124023,0.1640625,0.08154297,0.2363281,0.2563477,0.3442383,0.359375,0.09179688,0.04052734,0.1391602,-0.09082031,-0.159668,-0.03808594,0.04394531,0,0,0,0
Action_4,EMG0L,1,2,4,-5,12,1,-11,10,-33,-17,-35,-11,-52,5,-16,8,-27,-44,26,29,-12,-5,5,-9,-5,-16,-11,-30,-16,-9,-4,4,3,3,-5,8,-27,27,-1,-8,-10,2,-13,10,0,0,0,0
Action_4,EMG1L,0,0,0,-4,-1,19,-15,29,-18,-17,-29,-5,-24,-65,7,14,-5,-16,-13,54,-12,2,9,-8,-7,-5,-6,-13,-8,-2,-7,19,2,1,-6,-2,-13,1,-2,-3,-1,-3,-6,-1,0,0,0,0
Action_4,EMG2L,0,1,0,-3,-1,-11,-36,86,-44,0,-22,4,-25,-58,4,29,0,-6,-22,90,-20,-13,5,2,-7,3,-3,-4,-5,-1,-20,29,-2,0,-3,-2,-5,0,0,-2,-1,-3,-2,-2,0,0,0,0
Action_4,EMG3L,-1,-1,-1,-3,-3,-43,-9,34,-41,-3,-11,11,-37,-28,2,30,-2,-7,-27,57,-5,-10,3,5,-8,13,-2,-4,-4,1,-12,12,-1,0,0,-1,-4,0,-1,-4,0,0,-1,-2,0,0,0,0
Action_4,EMG4L,-4,0,-2,-3,-3,-13,-3,-1,-21,-2,9,1,-26,-9,-3,12,-2,-3,-11,21,-5,4,4,-2,-15,23,6,-4,5,-1,-5,3,-1,0,6,0,0,2,-1,-8,4,3,-1,5,0,0,0,0
Action_4,EMG5L,-24,0,-2,-6,0,-8,-6,1,-9,-5,1,1,-16,-9,5,2,-3,-7,-6,4,-12,15,27,-20,6,30,15,13,16,0,-2,2,-1,2,21,0,8,5,5,-15,13,-15,10,22,0,0,0,0
Action_4,EMG6L,-6,-4,0,0,-2,-2,-9,5,-10,-10,2,6,-13,-13,12,1,1,-8,-1,-2,3,-15,5,-8,-7,-18,6,4,-1,1,-6,0,-3,4,2,-1,-8,0,2,-1,-1,-11,1,-8,0,0,0,0
Action_4,EMG7L,1,0,0,-3,3,-6,-22,11,-19,-18,-4,0,-24,-17,6,6,-3,-13,1,-1,3,-83,-17,-27,-30,-38,6,18,4,15,0,-1,4,16,-3,-9,-12,18,5,3,2,-3,1,-1,0,0,0,0
Action_4,EMG0R,-1,-2,0,0,1,-4,2,-1,-7,7,1,-11,-3,0,-7,4,4,-32,-26,6,21,-44,5,-9,-24,2,-28,-14,24,-7,8,4,-2,-3,-2,3,16,0,3,-1,-2,-3,-1,10,0,0,0,0
Action_4,EMG1R,-2,-2,-1,-1,0,-10,11,2,-6,11,2,-7,-9,-1,-6,10,5,-70,-47,-1,27,-53,17,-6,-6,-11,7,-8,8,0,-3,1,-4,2,-1,1,-1,-3,0,-1,-2,-1,-1,1,0,0,0,0
Action_4,EMG2R,-2,-1,0,0,7,-11,24,-12,-3,7,1,-4,-3,0,-9,2,2,-44,-22,-3,-11,-27,15,-8,-10,-6,6,-4,15,-1,-1,4,-3,0,1,2,1,-2,0,-2,-3,0,-1,-4,0,0,0,0
Action_4,EMG3R,-1,0,-1,0,4,-9,1,-6,-6,4,1,-2,-3,1,-3,-4,1,-12,-9,-21,-56,-20,19,-6,-25,-11,9,10,41,-6,-11,2,7,-8,-1,0,1,-1,1,-4,-3,0,0,-6,0,0,0,0
Action_4,EMG4R,-2,-5,-2,1,2,-9,-5,-2,-9,-6,2,-2,-6,2,-2,-6,-5,-3,-3,-10,-27,-4,6,-5,-14,1,11,5,19,-2,2,-9,8,-14,-2,2,-2,-1,3,-12,-4,-5,11,-22,0,0,0,0
Action_4,EMG5R,-2,-2,-1,2,-1,-4,-22,11,-2,0,-2,-3,-3,0,-5,-4,-2,0,-4,-3,-5,-2,1,-3,-3,12,6,0,6,-3,2,-17,10,-11,0,-2,-2,-15,-11,-17,-4,13,14,9,0,0,0,0
Action_4,EMG6R,0,-1,-2,1,-4,0,-17,6,-3,5,-3,-5,-2,-2,-5,-6,5,-4,-2,-9,0,-2,7,-2,2,15,9,-10,0,-5,2,0,2,-3,0,-3,1,-3,-12,-6,-2,4,1,1,0,0,0,0
Action_4,EMG7R,-3,1,-1,0,-4,0,-5,1,-4,7,7,-12,-7,-1,-13,-5,-7,-5,-10,-8,12,-17,10,-3,-1,-3,0,-15,7,-1,4,1,4,-3,2,3,10,-3,-2,-2,2,-1,0,9,0,0,0,0
Action_4,GLX,-4.0625,0.0625,-0.875,1.1875,-1.375,-34.25,27.3125,-64.8125,-39.4375,6.4375,112,-51.1875,-3.1875,-30.5,19.6875,29.0625,37.3125,-38.375,-17.125,-64.8125,42.8125,52.125,-17.5625,36.125,77.6875,77.6875,36.8125,16.8125,-11.4375,-1.875,-24.0625,-40.9375,-78.5,-86.25,10.125,41.5625,-88,53.5,34.125,-7.8125,6.4375,36.9375,7.625,-3.25,0,0,0,0
Action_4,GLY,-4.0625,0.0625,-0.875,1.1875,-1.375,-34.25,27.3125,-64.8125,-39.4375,6.4375,112,-51.1875,-3.1875,-30.5,19.6875,29.0625,37.3125,-38.375,-17.125,-64.8125,42.8125,52.125,-17.5625,36.125,77.6875,77.6875,36.8125,16.8125,-11.4375,-1.875,-24.0625,-40.9375,-78.5,-86.25,10.125,41.5625,-88,53.5,34.125,-7.8125,6.4375,36.9375,7.625,-3.25,0,0,0,0
Action_4,GLZ,-4.0625,0.0625,-0.875,1.1875,-1.375,-34.25,27.3125,-64.8125,-39.4375,6.4375,112,-51.1875,-3.1875,-30.5,19.6875,29.0625,37.3125,-38.375,-17.125,-64.8125,42.8125,52.125,-17.5625,36.125,77.6875,77.6875,36.8125,16.8125,-11.4375,-1.875,-24.0625,-40.9375,-78.5,-86.25,10.125,41.5625,-88,53.5,34.125,-7.8125,6.4375,36.9375,7.625,-3.25,0,0,0,0
Action_4,GRX,-3.75,-1.125,-1.75,-3.0625,-2.3125,-55.875,-15.625,-9.25,-52.5,16.6875,4.0625,13.5625,7.8125,-8.875,-8.6875,-44.625,-22.75,20.5625,28.9375,122.5,270.375,273.6875,-50.25,41.1875,7.875,14.25,6.5,-1.375,-7.75,-5.875,-21.6875,-124.125,-244.75,-106.5625,-42.0625,-9.5,32.1875,9.5,-50.625,48.6875,28.6875,27.3125,-15,5.9375,0,0,0,0
Action_4,GRY,-3.75,-1.125,-1.75,-3.0625,-2.3125,-55.875,-15.625,-9.25,-52.5,16.6875,4.0625,13.5625,7.8125,-8.875,-8.6875,-44.625,-22.75,20.5625,28.9375,122.5,270.375,273.6875,-50.25,41.1875,7.875,14.25,6.5,-1.375,-7.75,-5.875,-21.6875,-124.125,-244.75,-106.5625,-42.0625,-9.5,32.1875,9.5,-50.625,48.6875,28.6875,27.3125,-15,5.9375,0,0,0,0
Action_4,GRZ,-3.75,-1.125,-1.75,-3.0625,-2.3125,-55.875,-15.625,-9.25,-52.5,16.6875,4.0625,13.5625,7.8125,-8.875,-8.6875,-44.625,-22.75,20.5625,28.9375,122.5,270.375,273.6875,-50.25,41.1875,7.875,14.25,6.5,-1.375,-7.75,-5.875,-21.6875,-124.125,-244.75,-106.5625,-42.0625,-9.5,32.1875,9.5,-50.625,48.6875,28.6875,27.3125,-15,5.9375,0,0,0,0
Action_4,ORL,6.890612,6.892036,6.893273,6.892401,6.894026,6.786586,6.440251,6.134703,5.896715,5.884379,6.262807,6.463367,6.512513,6.490641,6.454764,6.33632,6.172995,6.043849,6.029004,5.973224,6.051184,6.39526,6.867914,7.199579,7.147456,7.147456,6.950118,6.924412,6.866786,6.861026,6.815623,6.718036,6.590844,6.420009,6.240745,6.324994,6.347039,6.580776,6.879487,6.858697,6.844778,6.756688,7.086011,7.061864,0,0,0,0
Action_4,OPL,2.904766,2.905275,2.905667,2.905847,2.906107,2.939253,3.146027,3.681043,4.752515,5.324221,6.188925,6.430348,6.469485,6.444681,6.431526,6.355454,6.090705,5.766778,5.755836,5.75818,5.893561,6.469496,6.773677,6.768403,6.633398,6.633398,5.905674,5.695908,5.620461,5.622344,5.641643,5.623019,5.504151,5.291498,4.624186,4.027644,3.513199,3.166778,2.949621,2.881861,2.839607,2.821939,2.806821,2.817797,0,0,0,0
Action_4,OYL,3.399669,3.395881,3.392418,3.392576,3.391117,3.46901,3.851346,4.134355,4.38387,4.520454,4.926916,5.202994,5.315806,5.344071,5.275028,5.054401,4.722158,4.485829,4.449327,4.428913,4.465903,4.712429,5.298607,5.60299,5.409144,5.409144,4.606851,4.490038,4.465725,4.459769,4.447981,4.418644,4.345347,4.256629,4.082494,3.907521,3.691437,3.389589,3.256685,3.264633,3.285669,3.408816,3.135971,3.150651,0,0,0,0
Action_4,ORR,7.631561,7.63365,7.637671,7.636925,7.636041,7.445289,7.118888,6.880991,6.690943,6.628052,6.664776,6.706999,6.768802,6.78699,6.781882,6.738968,6.690428,6.71106,6.71228,6.842371,7.311392,7.764669,7.781143,7.790438,7.871703,7.898616,7.947642,7.983025,7.957866,7.948788,7.910197,7.718549,7.314956,6.891289,6.852809,6.89826,7.148773,7.494321,7.655197,7.659571,7.551631,7.80007,7.757975,7.634481,0,0,0,0
Action_4,OPR,7.074379,7.073074,7.071937,7.07263,7.071229,6.995743,6.72843,6.246845,5.650462,4.950799,4.596982,4.369978,4.325383,4.340273,4.386641,4.370652,4.327865,4.395733,4.425534,4.447992,4.512069,4.673153,4.86949,4.910988,4.883947,4.785955,4.75132,4.768321,4.782106,4.766852,4.754499,4.764198,4.781101,5.051895,5.495234,6.012775,6.636599,6.909241,7.025441,7.102527,7.103966,7.10907,7.108875,7.108371,0,0,0,0
Action_4,OYR,6.939865,6.944608,6.949452,6.953112,6.956028,6.826659,6.560893,6.287755,6.096353,5.908919,5.810305,5.68861,5.610261,5.546357,5.497499,5.452709,5.43234,5.464273,5.479683,5.539627,5.740539,5.863453,5.883548,5.848639,5.678444,5.436858,5.285743,5.2256,5.23665,5.251699,5.303286,5.443451,5.703246,6.143188,6.387424,6.535121,6.814357,7.152327,7.394979,7.397026,7.169574,7.354968,7.310213,7.205173,0,0,0,0
Action_5,ALX,0.9477539,0.9472656,0.9492188,0.9453125,0.9458008,0.9472656,0.9472656,1.238281,1.274414,1.202637,0.06591797,-0.2910156,-0.3144531,-0.2285156,-0.5791016,-0.7333984,-0.7333984,-0.7646484,-0.8320313,-0.472168,-0.9428711,-0.3486328,-0.5869141,-0.9375,-0.8876953,-0.8808594,-0.8476563,-1.224121,-0.7353516,-0.2089844,0.08886719,-0.7138672,-0.5942383,-0.4760742,-0.4101563,-0.1357422,-0.03027344,0.01806641,0.02001953,0.5395508,0.9614258,1.182617,1.34668,0.9375,0,0,0,0
Action_5,ALY,0.2075195,0.2158203,0.2138672,0.2089844,0.2109375,0.2094727,0.2182617,0.2890625,0.7426758,0.8393555,0.2255859,0.09033203,0.3061523,0.2919922,0.5424805,0.5874023,0.4291992,0.4272461,0.5566406,0.769043,0.737793,0.4790039,0.9707031,0.6035156,0.4599609,0.1713867,0.1782227,0.2949219,0.5170898,0.8066406,0.9873047,0.9194336,0.7983398,0.8261719,0.7998047,0.7260742,0.4946289,0.5996094,0.5644531,0.6943359,0.7333984,0.496582,0.2851563,0.2944336,0,0,0,0
