Action_17,EMG7R,3,0,-2,-1,-3,-3,0,0,-2,0,-1,0,-14,-5,-3,-1,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,1,0,-1,-2,-1,-3,0,-1,0,-2,-1,-1,0,1,-1,-1,0,0,-1
Action_17,GLX,-6.125,-5.3125,1.4375,2.9375,9.75,14.125,5.8125,-19.5625,-30.375,-31.0625,-38.375,-46.375,-69.375,-119.1875,-114.625,-73.125,-38.5,-23.5625,-30.125,-29.9375,17.75,4.0625,-44.8125,-53.125,-48.25,-47.25,-26.125,-7.9375,-15.0625,-8.875,-3.125,-6.875,-10.4375,-3.6875,6.375,5.75,2.1875,0.75,2.625,0.4375,-0.8125,-1.25,-5.5625,-6.625,-3.1875,-3.1875,-1.8125,3.4375
Action_17,GLY,-6.125,-5.3125,1.4375,2.9375,9.75,14.125,5.8125,-19.5625,-30.375,-31.0625,-38.375,-46.375,-69.375,-119.1875,-114.625,-73.125,-38.5,-23.5625,-30.125,-29.9375,17.75,4.0625,-44.8125,-53.125,-48.25,-47.25,-26.125,-7.9375,-15.0625,-8.875,-3.125,-6.875,-10.4375,-3.6875,6.375,5.75,2.1875,0.75,2.625,0.4375,-0.8125,-1.25,-5.5625,-6.625,-3.1875,-3.1875,-1.8125,3.4375
Action_17,GLZ,-6.125,-5.3125,1.4375,2.9375,9.75,14.125,5.8125,-19.5625,-30.375,-31.0625,-38.375,-46.375,-69.375,-119.1875,-114.625,-73.125,-38.5,-23.5625,-30.125,-29.9375,17.75,4.0625,-44.8125,-53.125,-48.25,-47.25,-26.125,-7.9375,-15.0625,-8.875,-3.125,-6.875,-10.4375,-3.6875,6.375,5.75,2.1875,0.75,2.625,0.4375,-0.8125,-1.25,-5.5625,-6.625,-3.1875,-3.1875,-1.8125,3.4375
Action_17,GRX,-7.25,-4.375,-6.375,-11.625,-7.875,9.3125,31.875,15.1875,9.75,34.75,49.5625,69.125,84.5,79.375,49.875,20.5,7.25,32.1875,69.9375,48.125,12,10.9375,16.625,0.4375,-0.375,8.3125,15.875,22.75,22,33.8125,-9.75,-19.5625,-4.875,-5.875,-4.8125,1.5625,-1.5625,-8.5,-7,-1.3125,-0.875,1.1875,3.4375,2.9375,1.625,1.6875,1.125,-1.6875
Action_17,GRY,-7.25,-4.375,-6.375,-11.625,-7.875,9.3125,31.875,15.1875,9.75,34.75,49.5625,69.125,84.5,79.375,49.875,20.5,7.25,32.1875,69.9375,48.125,12,10.9375,16.625,0.4375,-0.375,8.3125,15.875,22.75,22,33.8125,-9.75,-19.5625,-4.875,-5.875,-4.8125,1.5625,-1.5625,-8.5,-7,-1.3125,-0.875,1.1875,3.4375,2.9375,1.625,1.6875,1.125,-1.6875
Action_17,GRZ,-7.25,-4.375,-6.375,-11.625,-7.875,9.3125,31.875,15.1875,9.75,34.75,49.5625,69.125,84.5,79.375,49.875,20.5,7.25,32.1875,69.9375,48.125,12,10.9375,16.625,0.4375,-0.375,8.3125,15.875,22.75,22,33.8125,-9.75,-19.5625,-4.875,-5.875,-4.8125,1.5625,-1.5625,-8.5,-7,-1.3125,-0.875,1.1875,3.4375,2.9375,1.625,1.6875,1.125,-1.6875
Action_17,ORL,3.355182,3.371712,3.406964,3.378592,3.371289,3.388621,3.372873,3.355407,3.314269,3.265986,3.212907,3.17813,3.083086,2.8428,2.633968,2.385412,2.210616,2.177322,2.250005,2.32181,2.325348,2.304001,2.279015,2.286084,2.319073,2.35055,2.386847,2.419636,2.412015,2.392548,2.37303,2.351136,2.327481,2.317147,2.314718,2.314021,2.311746,2.307157,2.305449,2.304781,2.306611,2.30886,2.307287,2.301379,2.300869,2.301321,2.302776,2.310848
Action_17,OPL,4.694134,4.663927,4.638298,4.657399,4.630652,4.58187,4.552977,4.448655,4.330724,4.187719,4.016861,3.925712,3.722945,3.402387,3.2108,3.066378,2.97159,2.923088,2.904242,2.918657,2.960868,2.98712,3.001045,3.014978,3.024207,3.033958,3.046912,3.054241,3.057966,3.06283,3.063198,3.061486,3.061194,3.061454,3.059777,3.059458,3.059951,3.063825,3.069398,3.073936,3.079247,3.080398,3.081776,3.083614,3.085061,3.088656,3.092144,3.09492
Action_17,OYL,6.136724,6.133796,6.131758,6.143454,6.176273,6.196496,6.21234,6.249945,6.283719,6.314632,6.341164,6.3569,6.396247,6.486167,6.574503,6.744534,6.876295,6.882673,6.776109,6.66202,6.664454,6.699882,6.686491,6.619443,6.530114,6.442415,6.367191,6.319401,6.310593,6.315159,6.330241,6.346482,6.359206,6.364509,6.376946,6.381796,6.388919,6.395787,6.400858,6.403742,6.401341,6.398747,6.395751,6.394647,6.393864,6.392903,6.389204,6.384306
Action_17,ORR,6.773411,6.739359,6.733654,6.732014,6.735327,6.72959,6.77945,6.807509,6.819898,6.858424,6.928099,7.011802,7.121868,7.286316,7.479146,7.702294,7.944893,8.109819,8.171832,8.119496,8.01679,7.938873,7.883082,7.808703,7.712505,7.60532,7.501565,7.415814,7.356022,7.3802,7.446728,7.461102,7.496429,7.538511,7.584146,7.63519,7.678228,7.696534,7.689752,7.666655,7.635095,7.611926,7.603242,7.596386,7.587281,7.570906,7.553963,7.534987
Action_17,OPR,4.701418,4.692495,4.671475,4.654263,4.630131,4.548273,4.46754,4.381567,4.276834,4.153937,4.012149,3.844845,3.664357,3.487386,3.31371,3.163265,3.066385,3.006723,2.977125,2.978514,2.99387,3.013377,3.034516,3.05174,3.065053,3.080504,3.096893,3.112555,3.125049,3.133275,3.136284,3.12452,3.110476,3.097226,3.08122,3.064156,3.050235,3.040082,3.033477,3.033141,3.038698,3.045961,3.051195,3.055056,3.05745,3.06021,3.062818,3.063632
Action_17,OYR,1.363184,1.359711,1.344582,1.318235,1.282182,1.24377,1.196007,1.167027,1.1426,1.113348,1.07907,1.054196,1.024415,0.9291335,0.7776613,0.5613369,0.312392,0.1671229,0.1747852,0.2938358,0.4202389,0.5111848,0.5869615,0.6694191,0.7696319,0.889883,1.016994,1.133965,1.225541,1.241111,1.19505,1.156418,1.106558,1.053839,0.9963849,0.9404848,0.8936382,0.8646461,0.8614609,0.8816231,0.9135295,0.9382682,0.9516794,0.9631248,0.975339,0.9939876,1.013169,1.031805
Action_18,ALX,-0.2875977,-0.4038086,-0.324707,-0.4741211,0.2270508,0.7202148,0.2675781,-0.3706055,-0.3032227,-0.3007813,-0.01660156,0.3691406,-0.05810547,0.4750977,0.4750977,0.5175781,0.546875,0.5668945,0.6396484,0.6396484,0.7358398,0.7856445,0.8608398,0.9003906,0.9057617,0.9487305,0.9394531,0.8691406,0.9160156,0.8852539,0.878418,0.9013672,0.9072266,0.909668,0.9135742,0.9160156,0.9038086,0.9257813,0.9145508,0.9067383,0.9067383,0.9111328,0.8984375,0.8994141,0.8935547,0.8916016,0.9077148,0.9160156
Action_18,ALY,-1.013184,-1.152344,-1.141113,-1.171875,-0.8085938,-0.6357422,-0.8530273,-1.160156,-1.125,-1.134766,-1.021973,-0.8520508,-0.9628906,-0.8745117,-0.8745117,-0.8203125,-0.8466797,-0.8120117,-0.715332,-0.715332,-0.7138672,-0.6992188,-0.6279297,-0.5820313,-0.5693359,-0.5068359,-0.5419922,-0.6035156,-0.6621094,-0.3510742,-0.2597656,-0.3828125,-0.456543,-0.387207,-0.34375,-0.3598633,-0.355957,-0.3984375,-0.3569336,-0.3383789,-0.3632813,-0.4023438,-0.4057617,-0.4038086,-0.3901367,-0.3896484,-0.3886719,-0.3842773
Action_18,ALZ,-0.2348633,0.02832031,0.1499023,-0.3803711,0.03222656,1.081055,-0.1347656,-0.465332,-0.2045898,-0.5073242,-0.8457031,-0.421875,0.5102539,0.4165039,0.4165039,0.3208008,0.300293,0.2910156,0.2631836,0.2631836,0.2358398,0.2177734,0.140625,0.08349609,0.05859375,-0.05517578,-0.03027344,-0.0625,-0.09130859,-0.002441406,0.04003906,0.08984375,0.0703125,0.02783203,-0.01074219,-0.03613281,-0.05322266,-0.01220703,0.004394531,0.01025391,0.0234375,0.0234375,0.01367188,0.01513672,0.01171875,0.02490234,0.02001953,0.002929688
Action_18,ARX,-0.05908203,0.7275391,0.8461914,0.293457,0.0703125,-0.3012695,0.7075195,0.9023438,0.9208984,0.7592773,0.03417969,0.4609375,0.4887695,0.496582,0.496582,0.5507813,0.5595703,0.5952148,0.7045898,0.7045898,0.7915039,0.8740234,0.9458008,0.9902344,1.020996,1.001953,0.9926758,0.9672852,0.9375,0.9101563,0.918457,0.9443359,0.9399414,0.9379883,0.921875,0.9208984,0.9233398,0.9267578,0.9350586,0.9223633,0.9477539,0.9443359,0.9423828,0.9213867,0.9082031,0.9262695,0.9433594,0.9418945
Action_18,ARY,0.7705078,1.005859,1.02832,0.8764648,0.7368164,0.6303711,0.9414063,0.987793,0.9462891,0.8286133,0.7045898,0.793457,0.7929688,0.796875,0.796875,0.7548828,0.7006836,0.652832,0.7055664,0.7055664,0.6743164,0.5942383,0.5922852,0.527832,0.4038086,0.3071289,0.3227539,0.3852539,0.4111328,0.4047852,0.3818359,0.3193359,0.3300781,0.4072266,0.4023438,0.277832,0.3041992,0.3217773,0.2661133,0.2558594,0.309082,0.3203125,0.3310547,0.3964844,0.4116211,0.378418,0.328125,0.3251953
Action_18,ARZ,-0.293457,0.5336914,0.878418,1.095703,-0.3657227,-0.07324219,1.261719,1.092773,0.7099609,0.2070313,-0.2739258,0.3623047,0.3652344,0.3398438,0.3398438,0.3173828,0.2836914,0.2451172,0.190918,0.190918,0.1186523,0.05517578,-0.006835938,-0.0625,-0.06640625,-0.04248047,-0.002441406,0.02294922,0.03564453,0.04931641,0.05517578,0.01123047,-0.09570313,-0.1870117,-0.1601563,-0.04541016,-0.01269531,0.04833984,0.07324219,0.06054688,0.01123047,-0.01855469,-0.008789063,-0.01269531,-0.03710938,-0.01806641,-0.005859375,-0.0009765625
Action_18,EMG0L,3,-1,-3,-1,2,2,-1,-2,0,-4,0,-3,-3,-4,-4,0,3,5,4,4,-1,6,-2,12,-7,-3,0,-1,1,5,-2,-5,-2,3,-7,-6,-1,0,-1,-3,1,0,1,-3,0,-2,-2,-1
Action_18,EMG1L,10,1,-3,1,1,-1,-1,-1,0,-3,1,2,-3,0,0,-1,2,-1,1,1,-1,0,0,5,-8,-2,-4,-1,-2,2,-2,11,-2,-1,-2,-1,-1,-1,2,-3,0,2,-1,-4,-1,0,-2,4
Action_18,EMG2L,-2,-2,-3,-1,1,2,-2,0,1,-4,0,2,-2,-3,-3,-2,3,-2,-2,-2,1,0,-2,2,-6,-1,-1,-3,0,1,-2,4,-1,-2,0,2,-2,-1,1,-1,0,-2,1,-2,0,0,-2,1
Action_18,EMG3L,-1,-2,-1,0,-1,-1,-2,-3,1,0,0,-1,0,0,0,0,2,-1,-1,-1,0,-1,1,2,-1,0,-1,-3,-3,0,-1,1,-1,1,0,2,-1,-3,0,-1,-1,-1,0,0,0,0,-2,1
Action_18,EMG4L,1,-3,-2,4,-1,-2,-4,-4,-2,0,0,-1,1,0,0,-1,2,-2,-1,-1,1,0,-2,1,2,-3,-2,1,-2,-2,-1,1,-1,0,-2,0,0,0,-2,0,0,-1,-1,-1,1,0,-1,-2
Action_18,EMG5L,-1,-2,0,14,1,0,0,-6,-3,1,0,0,2,-1,-1,-3,1,-1,0,0,0,-3,-2,0,3,-7,-1,2,-3,-1,0,3,-1,0,0,0,0,0,-2,-1,0,2,0,1,0,1,-2,0
Action_18,EMG6L,-6,-7,20,27,3,10,-6,-4,-7,5,2,-1,2,0,0,1,0,0,-1,-1,1,0,-1,0,2,-3,-4,0,-4,-1,0,1,-2,1,-2,2,-1,1,-1,0,0,1,0,-1,0,-1,0,-1
Action_18,EMG7L,-2,-3,3,8,1,6,-4,-3,-2,-2,-3,-3,-4,1,1,-1,1,0,2,2,0,0,1,1,-7,0,-5,1,-2,-1,0,-1,0,1,1,3,-2,-2,0,0,0,-1,2,0,-1,-1,-1,2
Action_18,EMG0R,-16,16,20,4,-4,0,-7,0,-2,-4,-1,2,-1,-1,-2,1,-2,0,-2,-2,-2,-2,1,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-2,0,-1,-1,-1,0,-1,-1
Action_18,EMG1R,-3,-2,1,6,-2,-4,-1,-1,0,-2,-2,14,-3,1,-3,9,-2,7,-3,-3,-3,-2,-1,-1,-1,-2,-3,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,1,-1,-1,-2,-1,0
Action_18,EMG2R,-2,-1,-2,2,0,-1,1,0,0,-3,-3,2,-2,-1,-2,2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-3,-1,-2,0,0,-1,-1,0,-1,-2,-2,-2,-2,-2,-2,-1,-1
Action_18,EMG3R,1,-2,1,-2,-3,-1,1,0,-1,-1,-2,-2,-3,-1,-1,0,-1,-1,-3,-3,-1,0,-1,-2,1,-2,-1,-1,-2,-1,-2,-1,0,-1,2,0,0,-2,-2,0,0,0,1,-2,-2,-1,-2,-1
Action_18,EMG4R,-4,2,-2,-1,-1,-3,0,2,-1,-2,-2,-1,-1,-2,-2,1,1,1,-2,-2,-1,-2,-1,-2,2,-2,1,0,-2,-2,0,0,-3,-2,-2,1,-1,0,-2,-2,-1,-2,-1,-2,0,-1,-1,1
Action_18,EMG5R,-3,3,-1,-2,1,0,-1,-1,-2,-3,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,1,-1,-1,-2,1,-2,0,-1,-1,0,0,-1,-2,0,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,-2,0
Action_18,EMG6R,0,2,-1,1,-1,0,0,-1,1,-2,-4,-1,-2,-1,-3,-2,-1,-1,0,0,-1,-1,-4,-1,-2,-1,-1,1,-2,-1,-1,-2,-1,-1,-1,-1,0,-2,0,0,-1,0,-1,-1,-2,-1,0,-1
Action_18,EMG7R,1,1,-2,1,2,-1,-2,0,-2,-3,-2,-1,-1,-2,-2,0,-2,-1,-2,-2,0,-1,-2,-2,-3,-2,0,-1,-1,-2,-2,-1,-2,-1,-2,-2,0,-1,-2,-1,-2,0,0,-2,-2,0,0,-3
Action_18,GLX,-0.3125,3.25,-3.0625,-6.5625,-14.125,-22.25,-13.875,-4.3125,-12.875,-15.4375,-15,-20.8125,-23,-18.375,-18.375,-9.375,-3.625,-2.375,-16.875,-16.875,-41.5,-49.0625,-60.5625,-80.125,-90.4375,-97,-78.3125,-38.9375,80.875,66.3125,-18.125,-56.75,-35.3125,-0.0625,2.0625,-3.375,-12.5,-6,7.125,7.375,7.3125,11.0625,15.875,15.375,6.375,-3.3125,-6,-3.875
Action_18,GLY,-0.3125,3.25,-3.0625,-6.5625,-14.125,-22.25,-13.875,-4.3125,-12.875,-15.4375,-15,-20.8125,-23,-18.375,-18.375,-9.375,-3.625,-2.375,-16.875,-16.875,-41.5,-49.0625,-60.5625,-80.125,-90.4375,-97,-78.3125,-38.9375,80.875,66.3125,-18.125,-56.75,-35.3125,-0.0625,2.0625,-3.375,-12.5,-6,7.125,7.375,7.3125,11.0625,15.875,15.375,6.375,-3.3125,-6,-3.875
Action_18,GLZ,-0.3125,3.25,-3.0625,-6.5625,-14.125,-22.25,-13.875,-4.3125,-12.875,-15.4375,-15,-20.8125,-23,-18.375,-18.375,-9.375,-3.625,-2.375,-16.875,-16.875,-41.5,-49.0625,-60.5625,-80.125,-90.4375,-97,-78.3125,-38.9375,80.875,66.3125,-18.125,-56.75,-35.3125,-0.0625,2.0625,-3.375,-12.5,-6,7.125,7.375,7.3125,11.0625,15.875,15.375,6.375,-3.3125,-6,-3.875
Action_18,GRX,-0.0625,-4.0625,-2.4375,1.875,5.375,10.625,9.875,13.1875,8.5625,11.8125,22.375,11.5625,12.625,8.3125,8.3125,11.375,17.3125,33.5625,45.125,45.125,29.375,19.875,9.375,-17.875,-25.125,8.1875,53.5,70.1875,63.75,49.25,37.0625,28.3125,29.375,22.125,3.125,-5.5,-1.125,-22.625,-22.125,-12.4375,6.625,2.125,3.3125,-0.0625,-4.9375,-5.8125,-1.875,5
Action_18,GRY,-0.0625,-4.0625,-2.4375,1.875,5.375,10.625,9.875,13.1875,8.5625,11.8125,22.375,11.5625,12.625,8.3125,8.3125,11.375,17.3125,33.5625,45.125,45.125,29.375,19.875,9.375,-17.875,-25.125,8.1875,53.5,70.1875,63.75,49.25,37.0625,28.3125,29.375,22.125,3.125,-5.5,-1.125,-22.625,-22.125,-12.4375,6.625,2.125,3.3125,-0.0625,-4.9375,-5.8125,-1.875,5
Action_18,GRZ,-0.0625,-4.0625,-2.4375,1.875,5.375,10.625,9.875,13.1875,8.5625,11.8125,22.375,11.5625,12.625,8.3125,8.3125,11.375,17.3125,33.5625,45.125,45.125,29.375,19.875,9.375,-17.875,-25.125,8.1875,53.5,70.1875,63.75,49.25,37.0625,28.3125,29.375,22.125,3.125,-5.5,-1.125,-22.625,-22.125,-12.4375,6.625,2.125,3.3125,-0.0625,-4.9375,-5.8125,-1.875,5
Action_18,ORL,3.185847,3.197503,3.191692,3.168948,3.177166,3.18522,3.159041,3.077231,2.999198,2.957587,2.855371,2.772606,2.71825,2.716903,2.716903,2.706761,2.703387,2.701834,2.678705,2.678705,2.620113,2.581267,2.455243,2.348855,2.294112,2.08829,1.978559,1.962772,2.028378,2.122811,2.13795,2.125051,2.117782,2.143549,2.165661,2.174115,2.164522,2.163962,2.179126,2.19441,2.20773,2.222754,2.239546,2.257652,2.271028,2.274874,2.275687,2.276882
Action_18,OPL,4.949141,4.934263,4.922803,4.913453,4.87693,4.833186,4.81451,4.815085,4.804442,4.796633,4.757123,4.679281,4.573322,4.521677,4.521677,4.355073,4.241772,4.186902,4.007757,4.007757,3.884239,3.823592,3.642643,3.52814,3.473859,3.342141,3.278667,3.260088,3.288327,3.289714,3.276885,3.270468,3.267871,3.258324,3.246954,3.238711,3.231146,3.231296,3.229789,3.226201,3.22124,3.217159,3.215168,3.214718,3.214673,3.212677,3.209053,3.203032
Action_18,OYL,6.330343,6.33089,6.332003,6.334834,6.334801,6.337553,6.343557,6.361131,6.384694,6.396675,6.42906,6.468836,6.519418,6.528051,6.528051,6.573355,6.600481,6.614659,6.655735,6.655735,6.690755,6.710232,6.762314,6.793766,6.803212,6.857975,6.876488,6.872671,6.906542,6.899191,6.888933,6.846539,6.807204,6.774169,6.755722,6.744665,6.738712,6.73056,6.722126,6.717927,6.714589,6.713775,6.716515,6.718812,6.71806,6.714506,6.709521,6.70284
Action_18,ORR,6.787239,6.76789,6.758122,6.765424,6.789005,6.810671,6.759435,6.733153,6.727015,6.754787,6.81587,6.864105,6.872931,6.886033,6.886033,6.913025,6.939625,6.986649,7.071551,7.071551,7.165956,7.272633,7.417849,7.576978,7.707221,7.811781,7.876038,7.890512,7.859819,7.784997,7.688122,7.588511,7.520714,7.518917,7.546346,7.562581,7.576856,7.589604,7.57055,7.563284,7.568251,7.554169,7.531501,7.520609,7.521658,7.528116,7.535653,7.548431
Action_18,OPR,4.566444,4.547355,4.542882,4.552667,4.525002,4.535109,4.504689,4.446439,4.376717,4.295598,4.231229,4.135911,4.097737,4.019107,4.019107,3.89075,3.796467,3.685958,3.571933,3.571933,3.445524,3.315231,3.204024,3.122815,3.063264,3.021124,2.995328,2.980777,2.971438,2.964963,2.960931,2.95814,2.965447,2.987285,3.012213,3.026871,3.030698,3.038589,3.036312,3.033688,3.025203,3.018061,3.01278,3.014196,3.020346,3.026957,3.031468,3.035978
Action_18,OYR,1.252654,1.251452,1.24752,1.237458,1.218429,1.206305,1.201721,1.19692,1.186607,1.166824,1.139083,1.118226,1.112888,1.105318,1.105318,1.086837,1.070077,1.047108,1.000254,1.000254,0.9308305,0.833792,0.6884478,0.5030671,0.3327533,0.2193378,0.2002188,0.2621834,0.3679467,0.5045916,0.6494333,0.7871295,0.8924071,0.9276091,0.9127015,0.8816851,0.8659412,0.8245375,0.8145502,0.8138318,0.8148711,0.833498,0.8609183,0.8751433,0.8695221,0.8564447,0.8444853,0.8347961
Action_19,ALX,-0.359375,-0.4321289,0.2890625,0.8066406,0.4433594,-0.3022461,0.8154297,-0.2250977,0.5976563,0.8911133,0.5810547,0.7265625,0.3959961,0.2705078,0.2817383,0.2768555,0.4355469,0.4819336,0.4868164,0.7885742,0.9013672,0.9995117,0.84375,1.019531,0.9614258,0.8491211,0.9052734,0.9189453,0.9189453,0.8798828,0.862793,0.8881836,0.8955078,0.9291992,0.934082,0.9072266,0.9033203,0.8774414,0.8745117,0.8813477,0.8779297,0.8974609,0.8955078,0.8911133,0.8798828,0.8583984,0.8359375,0.7768555
Action_19,ALY,-1.137207,-1.125,-0.8085938,-0.7084961,-0.7446289,-1.041504,-0.6796875,-1.038574,-0.6806641,-0.5634766,-0.8266602,-0.715332,-0.7548828,-0.7421875,-0.7294922,-0.7832031,-0.8398438,-0.8154297,-0.7104492,-0.7431641,-0.8022461,-0.7792969,-1.858887,-1.471191,-0.3544922,0.06787109,-0.4067383,-0.5625,-0.5625,-0.4467773,-0.3881836,-0.4360352,-0.3979492,-0.3789063,-0.3867188,-0.4179688,-0.40625,-0.418457,-0.4282227,-0.4360352,-0.4663086,-0.4907227,-0.4160156,-0.3740234,-0.3964844,-0.4101563,-0.3876953,-0.3657227
Action_19,ALZ,-0.009277344,-0.1186523,0.2578125,0.9824219,0.3696289,-0.3408203,1.239746,-0.4575195,0.4975586,1.248047,0.6621094,0.4692383,0.3598633,0.402832,0.3666992,0.3481445,0.4291992,0.4541016,0.3564453,0.2758789,0.2373047,0.1767578,0.02490234,0.08056641,-0.1748047,-0.04052734,0.05078125,0.1386719,0.1386719,0.08398438,0.09082031,0.09472656,0.07324219,0.04199219,0.046875,0.03027344,0.03759766,0.02734375,0.02392578,0.002441406,-0.007324219,0.02050781,0.03564453,0.03759766,0.04492188,0.04394531,0.05078125,0.046875
Action_19,ARX,0.05078125,-0.2910156,0.8515625,-0.2158203,-0.3173828,0.01953125,0.9355469,-0.1665039,0.04296875,1.041016,0.01904297,0.3515625,0.296875,0.3081055,0.2241211,0.3793945,0.4013672,0.4926758,0.8251953,0.8911133,1.035156,1.049316,0.9667969,1.038574,0.8730469,0.8491211,0.8837891,0.8920898,0.9052734,0.9018555,0.9321289,0.9365234,0.949707,0.9301758,0.9106445,0.8955078,0.8793945,0.8857422,0.8911133,0.9052734,0.9165039,0.9155273,0.9101563,0.9008789,0.8955078,0.8613281,0.8222656,0.8745117
Action_19,ARY,0.9213867,0.6318359,1.02002,0.7514648,0.6391602,0.7670898,1.011719,0.6303711,0.6171875,0.8081055,0.7563477,0.8544922,0.7817383,0.7265625,0.7929688,0.9130859,0.8383789,0.7202148,0.6313477,0.6079102,0.5722656,0.5620117,0.7700195,0.9785156,0.1884766,0.1713867,0.3945313,0.4750977,0.4438477,0.4067383,0.378418,0.3486328,0.3271484,0.3413086,0.3774414,0.3857422,0.3774414,0.409668,0.4306641,0.4472656,0.4091797,0.4018555,0.3994141,0.3896484,0.3813477,0.3642578,0.2998047,0.3110352
Action_19,ARZ,0.02929688,0.2490234,0.6235352,-0.1777344,-0.1635742,-0.2148438,1.110352,-0.3496094,0.503418,0.4970703,-0.02880859,0.3525391,0.3706055,0.3710938,0.3037109,0.2788086,0.269043,0.2543945,0.2446289,0.1616211,0.03613281,-0.1523438,-0.2543945,-0.2055664,-0.001464844,0.09326172,0.09863281,0.05566406,0.05566406,0.04980469,0.01074219,-0.01025391,0.01416016,0.01074219,0.02050781,0.01074219,0.01123047,-0.002441406,-0.008300781,-0.01220703,0.01855469,0.02246094,0.03222656,0.04541016,0.046875,0.04492188,0.03222656,0.03564453
Action_19,EMG0L,3,0,2,-1,-1,-2,1,1,-1,20,-17,6,0,-7,-6,-6,0,0,4,2,-6,0,5,-4,-1,-3,-2,0,0,-1,1,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,0,0,0,0,-1,-2,0
Action_19,EMG1L,-11,0,1,1,-7,-1,4,2,2,0,-16,1,1,-2,-1,-5,-2,-3,2,-1,-5,0,1,-2,2,0,-1,1,1,1,-2,-1,-2,-3,-2,1,-3,1,-2,-2,-1,-2,-2,0,0,-1,-1,0
Action_19,EMG2L,0,1,-6,-2,-4,-2,-5,1,-1,-44,-34,12,9,-9,-3,-4,1,-2,0,0,-2,0,-5,1,0,-1,-2,-1,-1,-1,-1,0,-2,-3,-3,0,-2,0,-1,1,1,0,-1,-1,-1,-2,1,0
Action_19,EMG3L,-4,-2,-1,-1,1,-1,-1,-3,-2,-5,16,0,-2,-3,-1,1,0,-2,-1,0,-3,-2,-3,1,-4,-3,0,0,0,-1,-1,-1,-1,-3,0,-1,0,-1,-2,1,-1,-1,1,-1,-1,-2,-1,-1
Action_19,EMG4L,0,0,2,0,0,-2,0,1,-2,-2,-2,0,2,-2,-1,1,-1,0,-2,1,-2,-1,-4,0,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-1,-2,-1,-1,-1,1,-2,-2,0,0,-1
Action_19,EMG5L,3,-3,3,-1,1,-3,7,5,-3,2,-5,0,2,-5,-2,1,-1,-1,-2,0,-1,-2,-1,0,-1,1,-1,0,0,0,0,-1,0,-1,-2,-2,-2,0,-1,1,-1,-1,-2,0,0,1,-1,-1
Action_19,EMG6L,-10,4,-22,12,-15,6,0,7,1,-2,-6,-8,16,-5,-1,4,0,1,-1,-1,0,-2,0,-2,-2,1,-1,0,0,-2,1,-1,-1,1,-1,-1,-1,0,0,0,0,-1,-2,0,1,-2,-2,-1
Action_19,EMG7L,-2,1,-5,7,-5,2,1,0,-3,0,-2,-2,2,0,-1,-2,0,1,0,-1,-3,-1,-1,-2,1,-1,-1,-1,-1,2,0,-2,1,0,-1,0,-1,-1,-1,0,0,1,0,-1,-2,0,-1,1
Action_19,EMG0R,-11,-53,19,3,-42,-7,-1,-3,-1,1,3,0,0,-2,-2,1,-1,-2,0,0,-3,-1,0,-1,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,-2,0,0,0,0,-2,-1,-1,0,-1,-1
Action_19,EMG1R,3,-14,6,-5,-4,-1,1,-1,-7,6,6,3,2,-2,0,0,1,0,-1,-1,-1,1,-1,-2,-2,0,-1,-2,-1,0,-1,-2,-1,-1,-2,-2,-1,-2,-2,0,-1,-1,-1,-2,-2,1,1,-1
Action_19,EMG2R,1,-7,3,-5,-2,1,2,-1,-8,-1,-1,0,2,-2,0,0,0,2,-2,0,-1,0,-1,-3,-1,0,-1,-1,-1,-1,-2,-1,0,-3,-1,-1,-1,-1,-3,0,-1,-2,-2,0,-1,-1,-2,0
Action_19,EMG3R,0,-1,2,-3,-2,0,-1,-3,-4,5,0,-4,0,0,0,2,-2,0,1,-2,1,-1,0,-1,0,0,-2,-2,-1,-2,-1,1,-2,-1,0,0,0,0,-2,-2,-2,0,-1,-1,0,0,-2,-1
Action_19,EMG4R,0,-1,1,-3,-1,-1,-1,-2,-3,-6,-25,-13,6,-3,0,3,-4,-1,1,-2,4,-3,-1,-3,-1,-1,0,-2,0,-2,1,-2,0,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,-2,-1,-2,0,-2
Action_19,EMG5R,0,-2,1,-2,0,-2,-2,-2,-1,-7,-19,-3,-1,-1,-4,0,-3,-2,-2,-2,0,-2,-1,1,-1,-1,0,-2,-2,-1,-2,-2,-1,-3,-2,-1,-1,-2,-2,-2,-2,-2,0,-1,0,-2,-1,-1
Action_19,EMG6R,-1,-2,1,-3,-1,-2,-1,-1,0,-2,-3,28,2,-1,-2,0,1,0,3,0,-3,-1,1,-1,-1,-1,-1,0,0,-1,0,-2,0,-3,0,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,-1
