Action_17,ORR,6.205066,6.205495,6.199084,6.204165,6.210333,6.207305,6.215683,6.281157,6.482166,6.611701,6.708067,6.78745,6.82825,6.863359,6.908277,6.889525,6.847387,6.85341,6.858491,6.857877,6.856689,6.859086,6.861492,6.86075,6.860301,6.861308,6.863456,6.864417,6.86392,6.86411,6.864129,6.864093,6.864141,6.865936,6.867407,6.867913,6.868929,6.869058,6.873725,6.873496,6.874485,6.875005,6.875,6.874373,0,0,0,0
Action_17,OPR,6.62725,6.627889,6.630761,6.629591,6.627262,6.627728,6.627039,6.606843,6.479349,6.322296,6.140173,5.902586,5.758563,5.64088,5.603876,5.597269,5.581142,5.586417,5.586765,5.587705,5.586738,5.585442,5.583221,5.58182,5.580595,5.58069,5.579636,5.579313,5.580906,5.581566,5.581661,5.581906,5.582039,5.581038,5.579849,5.579306,5.578287,5.577888,5.576727,5.576632,5.576379,5.575379,5.575262,5.573994,0,0,0,0
Action_17,OYR,2.33022,2.32819,2.317643,2.324105,2.336764,2.343266,2.386636,2.554883,2.941495,3.213047,3.428583,3.618899,3.706401,3.803465,3.84529,3.838369,3.828364,3.827484,3.825991,3.819453,3.807408,3.805113,3.806483,3.807289,3.807599,3.807864,3.808114,3.804322,3.801111,3.799641,3.799154,3.798769,3.800749,3.802594,3.804728,3.804045,3.801724,3.798258,3.797687,3.797636,3.796564,3.79697,3.797192,3.796433,0,0,0,0
Action_18,ALX,0.1572266,0.1616211,0.1606445,0.1679688,0.1547852,0.1640625,0.1416016,0.1601563,0.1835938,0.1567383,0.1640625,0.1401367,0.1494141,0.1791992,0.1894531,0.2089844,-0.2851563,0.171875,0.1293945,0.09228516,0.1245117,0.1376953,0.1381836,0.1386719,0.1401367,0.1367188,0.1430664,0.1450195,0.1464844,0.1547852,0.1547852,0.1582031,0.1635742,0.1542969,0.1606445,0.1542969,0.1582031,0.1523438,0.1455078,0.1533203,0.144043,0.1459961,0.1464844,0.1523438,0,0,0,0
Action_18,ALY,-1.000488,-0.9995117,-0.9980469,-1,-1.010742,-1.000977,-1.005371,-0.9995117,-0.987793,-0.9995117,-1.000488,-1.009277,-0.9936523,-0.9868164,-0.9936523,-0.8808594,-1.042969,-0.9555664,-1.015137,-1.009766,-1.028809,-0.9946289,-1.002441,-1.016113,-1.008301,-1,-1.005371,-1.008301,-0.9990234,-1.002441,-1.000488,-0.9956055,-0.9990234,-1.001953,-1.00293,-0.9995117,-1.005371,-1.010742,-1.001465,-1.003906,-1.006348,-1.011719,-1.004395,-1.010742,0,0,0,0
Action_18,ALZ,-0.02392578,-0.03857422,-0.0390625,-0.02978516,-0.03613281,-0.02978516,-0.03076172,-0.03222656,-0.03515625,-0.03076172,-0.02539063,-0.04345703,-0.046875,-0.03369141,-0.01904297,-0.01855469,-0.1894531,-0.05029297,0.01464844,-0.002441406,-0.001953125,-0.00390625,-0.004394531,-0.01611328,-0.008789063,-0.01074219,-0.01416016,-0.01464844,-0.00390625,-0.01464844,-0.015625,-0.01074219,-0.01220703,-0.01074219,-0.0078125,-0.01660156,-0.01074219,-0.01220703,-0.01074219,-0.009765625,-0.004882813,0,-0.009277344,-0.01171875,0,0,0,0
Action_18,ARX,-0.8886719,-0.8886719,-0.8793945,-0.8847656,-0.8916016,-0.8896484,-0.8505859,-0.8432617,-0.8256836,-0.8256836,-0.7910156,-0.8027344,-0.6879883,-0.6391602,-0.4775391,-0.4223633,-0.3588867,-0.2094727,-0.2553711,-0.269043,-0.2749023,-0.2895508,-0.2827148,-0.3046875,-0.3242188,-0.2993164,-0.2993164,-0.3022461,-0.3081055,-0.3261719,-0.3222656,-0.3291016,-0.3208008,-0.3261719,-0.3212891,-0.3105469,-0.3173828,-0.3105469,-0.3198242,-0.3095703,-0.3193359,-0.3061523,-0.3125,-0.3105469,0,0,0,0
Action_18,ARY,0.3657227,0.3588867,0.3652344,0.3720703,0.3759766,0.3554688,0.3188477,0.3061523,0.4121094,0.5063477,0.4824219,0.5141602,0.5,0.5336914,0.7524414,0.7509766,0.9467773,0.9194336,0.8378906,0.8583984,0.9516602,0.9296875,0.8642578,0.9052734,0.9208984,0.8964844,0.8964844,0.9008789,0.8901367,0.8891602,0.8974609,0.8916016,0.8886719,0.8862305,0.8911133,0.8896484,0.894043,0.8945313,0.9013672,0.8964844,0.8989258,0.8984375,0.8969727,0.8955078,0,0,0,0
Action_18,ARZ,0.3730469,0.3789063,0.371582,0.375,0.3735352,0.3979492,0.4199219,0.3925781,0.3286133,0.3974609,0.3564453,0.3696289,0.4746094,0.409668,0.3686523,0.3569336,0.4121094,0.2548828,0.4116211,0.402832,0.2954102,0.3457031,0.3632813,0.3422852,0.3413086,0.3540039,0.3540039,0.3608398,0.3388672,0.3510742,0.3535156,0.3496094,0.3564453,0.3442383,0.3549805,0.355957,0.347168,0.3671875,0.3413086,0.3642578,0.3452148,0.3706055,0.3466797,0.3603516,0,0,0,0
Action_18,EMG0L,-3,-1,1,-5,6,11,-8,-6,1,4,0,2,-4,-3,-1,-12,-11,5,-8,1,-3,3,1,8,2,-4,0,-7,7,-2,4,-4,-4,1,6,-2,4,-6,1,-1,-4,-2,0,-5,0,0,0,0
Action_18,EMG1L,-2,-1,0,-1,-1,0,-1,-3,-2,0,-1,-1,-2,0,-2,-2,-12,3,0,0,-1,-3,-1,-2,-3,-3,-1,-3,-2,0,2,-1,-1,-2,-1,-3,0,-2,-1,1,-2,1,-1,0,0,0,0,0
Action_18,EMG2L,-2,-2,-3,-1,1,-1,1,1,0,-2,-1,0,-1,-2,0,-1,-5,0,0,1,-2,-3,-1,-2,-3,-1,-3,-2,0,-2,0,-2,-4,-3,-3,-1,-1,-1,-2,-2,0,-1,-1,-2,0,0,0,0
Action_18,EMG3L,-4,0,2,-6,2,-1,3,1,1,0,-2,2,-1,2,-3,-4,-4,3,0,6,-7,-3,3,2,3,3,4,-4,-1,2,0,-1,-6,-2,1,-1,5,-1,0,-2,2,2,0,-3,0,0,0,0
Action_18,EMG4L,-3,1,12,-21,1,8,8,2,3,1,-3,7,1,21,-9,7,-11,16,2,18,-18,-14,2,4,-6,13,-7,-13,-3,7,15,-1,-11,-8,3,-1,17,-14,-8,0,-10,7,-2,-10,0,0,0,0
Action_18,EMG5L,-18,8,13,-40,0,21,-4,-5,19,6,-7,21,-22,13,-11,47,1,15,34,-6,-8,-7,-15,-8,-6,-4,15,14,11,10,29,-23,-19,-11,5,5,8,-34,-7,11,-10,13,15,-6,0,0,0,0
Action_18,EMG6L,2,-2,-6,-74,-3,34,-19,4,45,14,-12,58,12,-10,-55,57,-18,21,8,8,-27,-15,-4,31,-13,-14,-2,31,47,9,59,-22,1,14,24,19,4,-69,-11,-10,35,29,-7,-23,0,0,0,0
Action_18,EMG7L,5,-10,19,-11,1,8,-11,-4,6,-6,-8,3,8,-4,-5,8,3,-2,13,-4,-13,-7,8,7,-2,-2,-9,0,-2,-2,8,-4,8,2,0,7,-2,-7,-10,6,-2,0,2,-6,0,0,0,0
Action_18,EMG0R,-1,-2,-1,-2,0,-1,1,-1,1,0,1,-3,0,-1,-7,-9,1,-1,-2,1,-3,-2,1,-1,1,-2,2,-2,-2,-3,1,1,-1,-2,-3,1,1,0,-2,1,-2,-1,0,0,0,0,0,0
Action_18,EMG1R,-1,-6,1,-5,3,0,0,0,1,2,2,-3,1,0,-5,-14,2,-2,-1,-4,0,-2,1,-1,2,0,0,2,-3,0,1,-1,-4,-1,-2,-3,-1,0,-2,1,0,-2,0,-2,0,0,0,0
Action_18,EMG2R,-1,-28,11,-4,15,0,0,-3,2,2,0,-4,-4,-1,-2,-17,2,-1,1,-3,0,-1,1,-4,0,1,-1,4,-2,-1,1,-1,-1,-2,-3,-5,1,0,1,2,0,-2,1,-3,0,0,0,0
Action_18,EMG3R,-5,-10,3,-4,2,2,-1,-1,1,-1,1,-2,-7,0,-2,-8,8,2,14,-7,3,-9,14,-10,-3,6,1,25,-14,-7,-7,3,12,-7,6,-9,-1,-4,5,7,4,4,10,0,0,0,0,0
Action_18,EMG4R,-3,-5,3,0,-1,-2,0,0,-1,2,-1,7,-10,20,-11,16,-26,-14,-9,3,7,3,6,5,-4,-9,-54,11,-28,-4,-3,26,-31,2,1,10,9,-12,1,-7,-19,-7,9,2,0,0,0,0
Action_18,EMG5R,-3,-2,0,-1,0,0,0,-3,0,0,0,0,0,-12,-4,-2,-7,2,-22,-1,1,5,14,7,-11,-13,-23,-2,-2,-3,-5,-15,-3,-11,-12,23,-7,-12,10,-4,-7,20,1,14,0,0,0,0
Action_18,EMG6R,-1,-2,0,-1,-2,1,-2,1,-3,0,4,0,7,-6,0,-2,-2,-1,-2,0,0,-1,2,-1,0,0,1,-1,1,-3,1,-1,-2,0,-3,-3,0,-2,4,-1,0,2,-2,0,0,0,0,0
Action_18,EMG7R,0,-1,-2,0,-2,2,-2,1,0,0,-1,-1,2,-9,-4,-9,2,-1,-2,-1,-2,-1,0,-1,2,1,5,-1,3,-4,0,2,-1,-2,-2,0,-1,1,0,1,-1,0,0,1,0,0,0,0
Action_18,GLX,-0.75,0.3125,-0.125,-0.4375,-0.6875,-0.6875,-0.625,-1,0,-0.1875,-0.6875,1.625,-0.75,-0.875,0.0625,6,-14.3125,-4.875,-9.375,-0.25,-2.25,0.625,1.1875,-1.625,0.125,-0.6875,-0.375,-2,-0.6875,0.25,-0.625,-0.75,0.8125,0.8125,1.4375,1,1.3125,-0.125,1.1875,-0.4375,2.0625,-0.4375,0.9375,0,0,0,0,0
Action_18,GLY,-0.75,0.3125,-0.125,-0.4375,-0.6875,-0.6875,-0.625,-1,0,-0.1875,-0.6875,1.625,-0.75,-0.875,0.0625,6,-14.3125,-4.875,-9.375,-0.25,-2.25,0.625,1.1875,-1.625,0.125,-0.6875,-0.375,-2,-0.6875,0.25,-0.625,-0.75,0.8125,0.8125,1.4375,1,1.3125,-0.125,1.1875,-0.4375,2.0625,-0.4375,0.9375,0,0,0,0,0
Action_18,GLZ,-0.75,0.3125,-0.125,-0.4375,-0.6875,-0.6875,-0.625,-1,0,-0.1875,-0.6875,1.625,-0.75,-0.875,0.0625,6,-14.3125,-4.875,-9.375,-0.25,-2.25,0.625,1.1875,-1.625,0.125,-0.6875,-0.375,-2,-0.6875,0.25,-0.625,-0.75,0.8125,0.8125,1.4375,1,1.3125,-0.125,1.1875,-0.4375,2.0625,-0.4375,0.9375,0,0,0,0,0
Action_18,GRX,0.75,0.25,-1.5,-1.875,-0.375,-1,-10.875,-24.75,-16.8125,-13.125,-11.5625,-14.75,-31.125,-29,-9.0625,-8.0625,12.4375,-39.8125,8.4375,4,5,-1.875,-2.3125,-2.875,-0.1875,1.3125,1.3125,1.125,0.5,-2.8125,0.375,-0.1875,0.75,-0.6875,-0.4375,-0.6875,-1.1875,-0.1875,-0.125,0.375,1.3125,1.9375,2.1875,2.1875,0,0,0,0
Action_18,GRY,0.75,0.25,-1.5,-1.875,-0.375,-1,-10.875,-24.75,-16.8125,-13.125,-11.5625,-14.75,-31.125,-29,-9.0625,-8.0625,12.4375,-39.8125,8.4375,4,5,-1.875,-2.3125,-2.875,-0.1875,1.3125,1.3125,1.125,0.5,-2.8125,0.375,-0.1875,0.75,-0.6875,-0.4375,-0.6875,-1.1875,-0.1875,-0.125,0.375,1.3125,1.9375,2.1875,2.1875,0,0,0,0
Action_18,GRZ,0.75,0.25,-1.5,-1.875,-0.375,-1,-10.875,-24.75,-16.8125,-13.125,-11.5625,-14.75,-31.125,-29,-9.0625,-8.0625,12.4375,-39.8125,8.4375,4,5,-1.875,-2.3125,-2.875,-0.1875,1.3125,1.3125,1.125,0.5,-2.8125,0.375,-0.1875,0.75,-0.6875,-0.4375,-0.6875,-1.1875,-0.1875,-0.125,0.375,1.3125,1.9375,2.1875,2.1875,0,0,0,0
Action_18,ORL,2.461797,2.461735,2.46146,2.457933,2.457025,2.45486,2.454138,2.453831,2.453908,2.450933,2.450938,2.451743,2.450245,2.448798,2.449117,2.454577,2.499529,2.504798,2.497554,2.490697,2.488043,2.491134,2.493511,2.491338,2.489526,2.487957,2.487717,2.486295,2.48508,2.486129,2.485335,2.484695,2.484295,2.485289,2.487669,2.488028,2.488619,2.488333,2.48859,2.488218,2.489537,2.488789,2.490002,2.489566,0,0,0,0
Action_18,OPL,4.750325,4.750217,4.750254,4.74865,4.748511,4.74822,4.749547,4.750422,4.747742,4.746475,4.749294,4.751696,4.753159,4.752872,4.752558,4.751327,4.778078,4.796814,4.790653,4.790426,4.788945,4.786062,4.779514,4.777338,4.776082,4.777272,4.777839,4.777091,4.772565,4.765184,4.761581,4.760006,4.759327,4.759752,4.759923,4.760002,4.75937,4.758828,4.759729,4.762121,4.764261,4.768254,4.770292,4.773252,0,0,0,0
Action_18,OYL,5.423729,5.42387,5.423892,5.42574,5.427205,5.427949,5.426171,5.420608,5.41497,5.417191,5.42518,5.430341,5.428332,5.419144,5.41996,5.42845,5.49907,5.515276,5.510646,5.50524,5.497077,5.485196,5.474117,5.471796,5.471244,5.47454,5.476225,5.475636,5.471613,5.465807,5.46327,5.463343,5.465759,5.467896,5.471058,5.472005,5.473633,5.475617,5.479069,5.483103,5.486735,5.490354,5.491905,5.493157,0,0,0,0
Action_18,ORR,6.214785,6.215962,6.224081,6.230336,6.230247,6.228817,6.234576,6.278347,6.365862,6.466426,6.508639,6.554416,6.586856,6.653981,6.808169,6.835134,6.896593,7.003723,6.950422,6.948376,6.953388,6.955832,6.947148,6.935183,6.931518,6.933475,6.933475,6.933296,6.934485,6.927472,6.923563,6.921385,6.921098,6.920039,6.91941,6.916523,6.915175,6.912307,6.913181,6.912684,6.915115,6.914473,6.917393,6.917848,0,0,0,0
Action_18,OPR,6.645403,6.644713,6.641991,6.641421,6.640926,6.642573,6.638155,6.613771,6.564427,6.49047,6.436342,6.391689,6.291259,6.134555,5.846152,5.783308,5.648868,5.504363,5.467936,5.479343,5.487234,5.489927,5.491261,5.494428,5.499769,5.503434,5.503434,5.502337,5.506526,5.511259,5.514433,5.518627,5.518788,5.51875,5.517942,5.515038,5.51474,5.514068,5.514004,5.511037,5.509982,5.5053,5.504545,5.49916,0,0,0,0
Action_18,OYR,2.248972,2.249418,2.261556,2.271657,2.272762,2.271067,2.297671,2.397191,2.544721,2.695682,2.785232,2.860408,2.97328,3.151673,3.466374,3.531093,3.646728,3.785264,3.78957,3.784803,3.773956,3.762093,3.753053,3.741879,3.736369,3.741005,3.741005,3.746846,3.744501,3.736839,3.731833,3.729701,3.729547,3.731324,3.731956,3.73401,3.734557,3.733383,3.735133,3.7379,3.740675,3.742597,3.744959,3.746288,0,0,0,0
Action_19,ALX,0.1591797,0.1621094,0.1586914,0.1635742,0.1542969,0.1616211,0.1586914,0.1582031,0.1538086,0.1391602,0.1552734,0.184082,0.1577148,0.1567383,0.1660156,0.1821289,0.1625977,0.1401367,0.168457,0.1757813,0.1220703,0.1347656,0.1396484,0.1352539,0.1420898,0.1401367,0.1313477,0.1376953,0.1411133,0.1352539,0.1376953,0.1464844,0.144043,0.144043,0.1455078,0.1416016,0.1479492,0.1425781,0.1430664,0.1396484,0.140625,0.1445313,0.1464844,0.144043,0,0,0,0
Action_19,ALY,-0.9985352,-0.9990234,-1.012207,-1.003418,-1,-1.002441,-0.9985352,-1.003906,-1.004883,-1.006836,-0.9975586,-0.9960938,-1.004395,-0.9995117,-0.9980469,-0.9897461,-1.007813,-0.8696289,-1.08252,-0.9780273,-1.00293,-1.019043,-1.002441,-1.000977,-1.007324,-1.000488,-1.004883,-1.007324,-1.010742,-1.001953,-1.004883,-1.003418,-1.004883,-1.001465,-1.005859,-1.005859,-1.006348,-1.003906,-1.004883,-1.004395,-1.004883,-1.005371,-1.003418,-1.004883,0,0,0,0
Action_19,ALZ,-0.02832031,-0.01660156,-0.02148438,-0.01318359,-0.01611328,-0.02246094,-0.02294922,-0.01953125,-0.02050781,-0.01855469,-0.01123047,-0.01416016,-0.01220703,-0.02246094,-0.02294922,-0.01757813,-0.006835938,0.1982422,-0.07666016,-0.004394531,-0.005371094,0.006835938,0.006835938,-0.002929688,0.004394531,-0.001464844,-0.001464844,-0.002929688,0.0004882813,-0.002441406,0.0004882813,0.005859375,-0.0009765625,-0.002929688,-0.0009765625,-0.002929688,-0.005371094,-0.006835938,-0.00390625,-0.006835938,-0.002441406,0,-0.001464844,-0.009277344,0,0,0,0
Action_19,ARX,-0.8789063,-0.8706055,-0.8632813,-0.8759766,-0.8662109,-0.8662109,-0.8916016,-0.8745117,-0.8652344,-0.8422852,-0.7768555,-0.7636719,-0.7519531,-0.6757813,-0.5014648,-0.40625,-0.3007813,-0.2949219,-0.4794922,-0.2880859,-0.300293,-0.293457,-0.269043,-0.293457,-0.296875,-0.293457,-0.2924805,-0.2978516,-0.2885742,-0.2915039,-0.2919922,-0.2954102,-0.2910156,-0.2954102,-0.296875,-0.2929688,-0.3017578,-0.296875,-0.2958984,-0.3012695,-0.2963867,-0.3012695,-0.2988281,-0.2993164,0,0,0,0
Action_19,ARY,0.3955078,0.394043,0.394043,0.387207,0.3852539,0.4003906,0.3735352,0.3793945,0.362793,0.3383789,0.3803711,0.5219727,0.5893555,0.6958008,0.7368164,0.8901367,0.9287109,0.9868164,1.251953,0.7827148,0.8964844,0.9155273,0.9277344,0.9082031,0.9213867,0.9116211,0.9111328,0.9169922,0.9057617,0.9165039,0.9150391,0.9208984,0.9082031,0.918457,0.9116211,0.9130859,0.9091797,0.9179688,0.9135742,0.909668,0.9101563,0.9155273,0.9101563,0.9169922,0,0,0,0
Action_19,ARZ,0.371582,0.3710938,0.371582,0.3701172,0.3706055,0.3725586,0.3823242,0.3901367,0.4072266,0.3916016,0.3916016,0.3500977,0.3701172,0.3725586,0.4052734,0.394043,0.3964844,0.3574219,0.1542969,0.3686523,0.3505859,0.2915039,0.3120117,0.3212891,0.3168945,0.3193359,0.3129883,0.3041992,0.3139648,0.3164063,0.3120117,0.3071289,0.3203125,0.3193359,0.3154297,0.3051758,0.3144531,0.309082,0.3164063,0.3012695,0.3076172,0.3100586,0.3076172,0.3046875,0,0,0,0
Action_19,EMG0L,5,-20,-3,6,15,0,13,12,4,2,-1,-7,1,-16,-2,-5,0,-16,0,-1,-37,-2,-5,1,-3,-5,2,-3,7,-2,-4,-5,15,1,-4,4,-10,-10,-5,2,-11,0,0,4,0,0,0,0
Action_19,EMG1L,1,-5,2,-1,0,-1,2,-1,-4,-1,-2,-3,-3,-4,0,-2,2,-4,-1,0,-4,-2,-1,-1,0,-2,0,0,7,-1,0,-5,2,-1,-3,-2,-1,-1,-3,0,-3,-2,-1,0,0,0,0,0
Action_19,EMG2L,0,-4,0,-2,0,-1,0,0,-3,-1,1,0,-1,-3,-2,-3,-1,-4,-1,0,-4,-1,0,-1,-2,-3,-2,-3,1,0,2,-3,2,0,-1,-3,-2,1,-1,1,0,1,0,-1,0,0,0,0
Action_19,EMG3L,-1,-4,1,1,1,-3,2,-1,2,-1,-4,-4,-3,-7,-3,-9,3,-3,0,-2,1,-5,-1,-2,-4,-5,-1,-3,2,-3,0,-3,4,-1,-4,-4,-4,1,-1,-1,-2,2,-2,1,0,0,0,0
Action_19,EMG4L,-6,-7,1,0,8,-14,0,4,10,-8,-21,-10,-3,-16,9,-20,9,-18,0,-6,-5,-3,-3,-8,-3,-14,-3,-2,21,-8,-5,-1,13,-2,-4,-5,-12,-4,-4,-2,10,7,-1,9,0,0,0,0
Action_19,EMG5L,9,-24,-18,7,43,-16,1,1,31,-16,-28,-16,28,-52,30,-34,35,-49,12,7,-14,-49,-10,-5,-16,-9,48,-4,34,2,-16,3,23,2,2,4,-21,-24,-13,1,-35,26,14,16,0,0,0,0
Action_19,EMG6L,-10,36,-8,11,-18,-36,-42,-43,-13,3,-53,-60,34,-29,-16,-44,64,4,45,4,20,-81,15,12,3,-53,52,40,29,20,-43,28,-39,17,-13,7,17,-30,16,-18,-60,48,14,-15,0,0,0,0
Action_19,EMG7L,-10,9,-5,5,-2,-4,0,-7,-5,7,-6,-12,15,-10,-9,-10,17,-12,11,-6,12,-2,0,-2,-4,-6,-4,2,7,4,-12,-3,-3,-4,-12,4,-2,-3,4,-3,1,2,-8,1,0,0,0,0
Action_19,EMG0R,-1,0,1,-3,0,-2,-1,1,-1,-2,-2,-2,-1,-3,-1,1,-3,3,-2,1,1,-1,-1,1,0,0,-3,-1,-1,-3,-1,1,-1,-2,-1,2,-5,1,-1,1,-2,-2,-2,-1,0,0,0,0
Action_19,EMG1R,-2,1,2,-8,0,-3,4,-2,-3,-2,-3,-7,-1,-4,1,0,-1,2,0,0,3,-1,0,0,0,1,-4,0,0,-2,-2,-2,0,1,-2,1,-2,2,-5,-1,-1,-1,-2,-2,0,0,0,0
Action_19,EMG2R,32,4,3,-10,-1,-7,23,-3,-5,-4,-5,-12,-1,3,-1,0,-1,4,-2,-3,3,0,-2,-1,1,0,-3,-1,0,-2,0,-4,2,2,-4,-3,-1,1,-3,-1,2,1,-2,-2,0,0,0,0
Action_19,EMG3R,16,2,2,-3,1,-5,1,0,0,0,-5,-4,0,6,-2,-1,4,-4,-8,7,13,10,-3,1,2,5,-3,-3,4,-1,-2,-5,25,29,-5,-8,7,3,-11,10,-8,-1,9,-3,0,0,0,0
Action_19,EMG4R,-3,-3,4,-2,-2,-4,4,-3,0,-4,-6,-5,-3,1,5,4,-76,53,19,-7,37,-20,7,8,-4,5,-2,-2,-4,-17,11,-15,5,-1,-18,5,-13,-6,-2,5,-16,-7,-8,-13,0,0,0,0
Action_19,EMG5R,0,1,1,-1,-1,-3,-1,-3,0,-2,-2,-2,-1,1,1,1,-9,7,-3,0,16,-2,-7,2,3,1,-3,-3,-1,-3,0,-2,1,-3,-2,2,2,-2,-4,2,-3,0,-1,-2,0,0,0,0
Action_19,EMG6R,0,0,-1,-3,0,0,0,-2,-3,6,-6,-1,0,-2,-2,2,-3,5,-2,-1,-1,-1,-3,-2,4,0,0,0,-2,0,0,0,1,-1,0,0,-3,-1,-2,0,0,-1,-1,0,0,0,0,0
Action_19,EMG7R,0,0,0,-2,2,-1,-2,-2,-1,0,0,-4,0,-3,-3,1,-5,2,-4,-3,2,-1,-1,0,4,0,1,0,-2,1,0,-1,0,-7,-5,2,-2,-1,-1,2,-1,-2,2,0,0,0,0,0
Action_19,GLX,-1.0625,-1.125,-0.125,0.5,-0.625,0.5625,0.3125,-1.1875,0.8125,-0.5,-0.4375,-1.125,-0.75,0.5,0.4375,0.8125,6.3125,-15.9375,9.875,-2.1875,-0.875,1.75,-0.4375,1.375,-0.6875,0.125,0.0625,0.8125,-0.8125,0.5,0.1875,-0.3125,-0.5625,-0.0625,0.1875,-0.3125,-0.625,-0.8125,-1.125,-0.25,-0.5625,0.0625,-1.5625,-1.125,0,0,0,0
Action_19,GLY,-1.0625,-1.125,-0.125,0.5,-0.625,0.5625,0.3125,-1.1875,0.8125,-0.5,-0.4375,-1.125,-0.75,0.5,0.4375,0.8125,6.3125,-15.9375,9.875,-2.1875,-0.875,1.75,-0.4375,1.375,-0.6875,0.125,0.0625,0.8125,-0.8125,0.5,0.1875,-0.3125,-0.5625,-0.0625,0.1875,-0.3125,-0.625,-0.8125,-1.125,-0.25,-0.5625,0.0625,-1.5625,-1.125,0,0,0,0
Action_19,GLZ,-1.0625,-1.125,-0.125,0.5,-0.625,0.5625,0.3125,-1.1875,0.8125,-0.5,-0.4375,-1.125,-0.75,0.5,0.4375,0.8125,6.3125,-15.9375,9.875,-2.1875,-0.875,1.75,-0.4375,1.375,-0.6875,0.125,0.0625,0.8125,-0.8125,0.5,0.1875,-0.3125,-0.5625,-0.0625,0.1875,-0.3125,-0.625,-0.8125,-1.125,-0.25,-0.5625,0.0625,-1.5625,-1.125,0,0,0,0
Action_19,GRX,0.5625,0.8125,3.25,-0.125,0.6875,0.75,-0.0625,0.625,-8.625,-27.0625,-38.4375,-20.125,-17.375,-23.8125,-15.375,5.625,-1.125,10.3125,15.875,-7.8125,0.5,0.6875,-0.125,0.1875,0.5625,0.9375,0.5,-0.125,1.25,-0.625,0.5,0.375,-0.75,1.125,1.625,0.3125,1.5,1.1875,3.125,2.1875,1.5625,0.5625,1.25,1.3125,0,0,0,0
Action_19,GRY,0.5625,0.8125,3.25,-0.125,0.6875,0.75,-0.0625,0.625,-8.625,-27.0625,-38.4375,-20.125,-17.375,-23.8125,-15.375,5.625,-1.125,10.3125,15.875,-7.8125,0.5,0.6875,-0.125,0.1875,0.5625,0.9375,0.5,-0.125,1.25,-0.625,0.5,0.375,-0.75,1.125,1.625,0.3125,1.5,1.1875,3.125,2.1875,1.5625,0.5625,1.25,1.3125,0,0,0,0
Action_19,GRZ,0.5625,0.8125,3.25,-0.125,0.6875,0.75,-0.0625,0.625,-8.625,-27.0625,-38.4375,-20.125,-17.375,-23.8125,-15.375,5.625,-1.125,10.3125,15.875,-7.8125,0.5,0.6875,-0.125,0.1875,0.5625,0.9375,0.5,-0.125,1.25,-0.625,0.5,0.375,-0.75,1.125,1.625,0.3125,1.5,1.1875,3.125,2.1875,1.5625,0.5625,1.25,1.3125,0,0,0,0
Action_19,ORL,2.47641,2.475127,2.474302,2.474359,2.474359,2.474301,2.474069,2.473188,2.472916,2.472843,2.473686,2.472094,2.470975,2.470564,2.470403,2.469857,2.476891,2.479654,2.509978,2.503852,2.502027,2.502301,2.50221,2.504607,2.504211,2.504211,2.504211,2.503881,2.503222,2.503222,2.503163,2.503163,2.502833,2.502833,2.502774,2.502714,2.502655,2.502325,2.501394,2.500793,2.501064,2.500733,2.499802,2.498658,0,0,0,0
Action_19,OPL,4.754925,4.755101,4.755101,4.755239,4.755101,4.754827,4.754442,4.754275,4.754282,4.755848,4.75715,4.753743,4.75263,4.754043,4.755469,4.754716,4.748985,4.754492,4.777473,4.779496,4.780489,4.78185,4.786214,4.78757,4.788061,4.787926,4.788061,4.787829,4.787364,4.787258,4.786985,4.784896,4.784122,4.784122,4.783849,4.783575,4.783466,4.783204,4.782779,4.782452,4.782441,4.782208,4.781783,4.781808,0,0,0,0
Action_19,OYL,5.42095,5.41799,5.417908,5.417761,5.417624,5.417634,5.418354,5.418427,5.418455,5.416341,5.408192,5.403101,5.404739,5.410862,5.418346,5.42674,5.437422,5.458119,5.482467,5.484825,5.482853,5.481708,5.477638,5.475508,5.473999,5.47386,5.473999,5.474024,5.474075,5.473925,5.473933,5.471871,5.471342,5.471342,5.47135,5.471358,5.471494,5.47153,5.4716,5.471505,5.471477,5.471503,5.471573,5.471792,0,0,0,0
Action_19,ORR,6.286586,6.289205,6.294277,6.295795,6.296136,6.296396,6.291603,6.290051,6.297054,6.332155,6.448042,6.565675,6.601764,6.672792,6.769039,6.853942,6.883933,6.953507,7.024482,7.007481,7.000093,6.996805,7.004589,7.00386,7.000415,7.001578,7.001291,7.000829,7.000436,7.000177,6.997149,6.996123,6.994944,6.993081,6.994569,6.994336,6.994245,6.994622,6.996688,7.001259,7.001482,7.00139,7.001768,7.002008,0,0,0,0
Action_19,OPR,6.611365,6.614315,6.616512,6.616867,6.617526,6.615164,6.617324,6.615018,6.603954,6.577638,6.474947,6.349801,6.304767,6.160649,5.90013,5.705358,5.621917,5.516264,5.487014,5.477103,5.470814,5.475397,5.473186,5.47302,5.472524,5.473039,5.4727,5.471975,5.472418,5.473248,5.473738,5.474786,5.475957,5.478541,5.480959,5.480856,5.481259,5.48135,5.482654,5.485333,5.485165,5.484798,5.483965,5.484188,0,0,0,0
